0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.592699776696645,34.771738323274064,1.1955846524252933,0.0,0.0,0.0,7.932464162518677,6.701130345822621,0.30379689467567117,0.0,0.0,0.0,0.0,0.0
0.9553037167345483,12.0874839389819,0.4476553839876781,0.0,0.0,0.0,2.90687438002018,2.3998376681155094,0.12440164233959274,0.0,0.0,0.0,0.0,0.0
2.0279795453729617,22.453025289361435,1.0225136676653364,0.0,0.0,0.0,2.513074291620539,4.105708237817668,0.010170057117701295,0.0,0.0,0.0,0.0,0.0
0.6568611366559198,10.63638800495206,0.30937450750871925,0.0,0.0,0.0,2.612856418266123,2.0031787459146453,0.08076836265249537,0.0,0.0,0.0,0.0,0.0
1.4398454952913293,15.727840618829068,0.7313025502552526,0.0,0.0,0.0,1.5168531832160204,2.8052259260166106,0.0,0.0,0.0,0.0,0.0,0.0
2.0312149185196104,17.1018206080023,1.0143895033786814,0.0,0.0,0.0,0.3908998945287757,2.7894515876321555,0.0,0.0,0.0,0.0,0.0,0.0
0.4900408580468263,9.208531575886454,0.2230473181322949,0.0,0.0,0.0,2.815709992688578,1.7629728085943792,0.12882963954379703,0.0,0.0,0.0,0.0,0.0
0.9812289735242803,14.737316586820569,0.45241756277298123,0.0,0.0,0.0,3.684534954358295,2.825479415911285,0.1572892051395212,0.0,0.0,0.0,0.0,0.0
4.002494348237976,45.148733323848454,1.9324657515152315,0.0,0.0,0.0,7.330259494721232,8.49542667124605,0.10139118640148755,0.0,0.0,0.0,0.0,0.0
0.8397482444562047,10.175010253649406,0.40229709489331,0.0,0.0,0.0,1.9555775078615436,1.9537042637968283,0.040884467329726275,0.0,0.0,0.0,0.0,0.0
5.01316679974275,45.94575237001507,2.347859075671136,0.0,0.0,0.0,7.9090810656384845,9.057384825535483,0.23381183500092997,0.0,0.0,0.0,0.0,0.0
4.0115948323592985,26.172935065939356,2.018309991201058,0.0,0.0,0.0,0.0,3.6317247143393603,0.0,0.0,0.0,0.0,0.0,0.0
3.027055348642119,32.06932273904343,1.4572462967080468,0.0,0.0,0.0,4.684990229109084,6.054520337823457,0.08984575527142381,0.0,0.0,0.0,0.0,0.0
3.0945112639616648,26.705854256508086,1.5178796038903573,0.0,0.0,0.0,2.322421339267009,4.855461247093555,0.0,0.0,0.0,0.0,0.0,0.0
