0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.993650861292929,33.686618840442996,0.8816538791025422,0.0,0.0,0.0,10.157575538329702,6.5257242105363344,0.5022641733832227,0.0,0.0,0.0,0.0,0.0
1.8479403191494097,23.852725421731712,0.8837661733842134,0.0,0.0,0.0,5.167219057789293,4.6463674882443255,0.1773793309092566,0.0,0.0,0.0,0.0,0.0
2.2422178951224674,31.945565742621703,1.0507024576131312,0.0,0.0,0.0,7.740092961356396,6.151489995835104,0.2552885353143941,0.0,0.0,0.0,0.0,0.0
2.0453837816813123,18.733867747572866,1.0152231291145737,0.0,0.0,0.0,1.6685298282949899,3.4603731696835083,0.0,0.0,0.0,0.0,0.0,0.0
2.4938296511607994,22.686158514343013,1.2657355756152113,0.0,0.0,0.0,0.740621961001146,3.840907557518277,0.0,0.0,0.0,0.0,0.0,0.0
1.094360765249216,13.45935073492823,0.5304375601242116,0.0,0.0,0.0,2.374196042361838,2.5344119526403897,0.055839049860697064,0.0,0.0,0.0,0.0,0.0
1.8037399826200153,17.959123981779452,0.8713907771468031,0.0,0.0,0.0,2.361661551768277,3.3845719907715512,0.022851905845402237,0.0,0.0,0.0,0.0,0.0
3.924452302355599,28.56172783197833,1.8839182352861041,0.0,0.0,0.0,1.6390746858502716,5.256945799658773,0.0,0.0,0.0,0.0,0.0,0.0
1.6830011335341595,20.14296333902589,0.8087764227236329,0.0,0.0,0.0,3.855823170615167,3.8654290180854556,0.07957833445545351,0.0,0.0,0.0,0.0,0.0
2.554839527398008,24.66647964878941,1.3119852336474904,0.0,0.0,0.0,0.7761841187399889,4.154943114105976,0.0,0.0,0.0,0.0,0.0,0.0
2.165209149109702,22.342097863135173,1.0983835570992284,0.0,0.0,0.0,1.443128587309315,3.874907644747188,0.0,0.0,0.0,0.0,0.0,0.0
3.3605222557740593,21.107500936330318,1.7118823147322313,0.0,0.0,0.0,0.0,2.5583920396322033,0.0,0.0,0.0,0.0,0.0,0.0
1.195743951487028,17.804934160874144,0.5198233544750973,0.0,0.0,0.0,5.759138348176223,3.607278588499618,0.3152000669838758,0.0,0.0,0.0,0.0,0.0
1.9862996037735559,15.06428155705874,1.0198257986807353,0.0,0.0,0.0,0.0,2.2405315719151666,0.0,0.0,0.0,0.0,0.0,0.0
1.8736636706071899,19.66568137641093,0.9111003403531408,0.0,0.0,0.0,2.848897371503858,3.688709730451947,0.028139894521164735,0.0,0.0,0.0,0.0,0.0
1.2991187974859608,29.380064403947042,0.5206870116805855,0.0,0.0,0.0,11.705519251762691,5.782621454087513,0.7865725573431427,0.0,0.0,0.0,0.0,0.0
2.931131024493582,34.98396566296214,1.3927071209025792,0.0,0.0,0.0,6.847140633839027,6.639303347987961,0.20245907220901732,0.0,0.0,0.0,0.0,0.0
2.1828507803212425,27.220639564327776,1.0152072004403645,0.0,0.0,0.0,6.432109727592037,5.355113886478892,0.277932110085088,0.0,0.0,0.0,0.0,0.0
1.8550275455249097,19.51810239678059,0.9474491932219417,0.0,0.0,0.0,1.53617540105867,3.487718065080189,0.0,0.0,0.0,0.0,0.0,0.0
2.151661993209306,25.239325675069523,1.0170317839617473,0.0,0.0,0.0,5.032715869592263,4.900238778552671,0.1790092783245141,0.0,0.0,0.0,0.0,0.0
1.7827009394528959,14.63657977209061,0.918153563791784,0.0,0.0,0.0,0.0,2.2565560422144517,0.0,0.0,0.0,0.0,0.0,0.0
1.7967194587925737,22.230054085747724,0.8265910842485746,0.0,0.0,0.0,5.567803734988902,4.4387611666073035,0.24921456900201017,0.0,0.0,0.0,0.0,0.0
2.3185677441820536,29.502345107118117,1.1143758796726757,0.0,0.0,0.0,5.813397589069718,5.600981921315828,0.15706419135934613,0.0,0.0,0.0,0.0,0.0
1.650232628426913,17.154918100227988,0.833549038791588,0.0,0.0,0.0,1.40173854378881,3.0231236768348073,0.0,0.0,0.0,0.0,0.0,0.0
1.8041092594415613,18.944029295509438,0.8587539882017718,0.0,0.0,0.0,3.2689238453063107,3.7096429401138296,0.06523728028204552,0.0,0.0,0.0,0.0,0.0
2.0189659298901166,19.80436690489229,1.0382879581843598,0.0,0.0,0.0,0.9195145786743445,3.374524673625705,0.0,0.0,0.0,0.0,0.0,0.0
2.799990138468471,26.001031641594867,1.4233377244235796,0.0,0.0,0.0,1.3380000724335694,4.476897417674359,0.0,0.0,0.0,0.0,0.0,0.0
1.698141246601064,20.980580127126288,0.7799109587165782,0.0,0.0,0.0,4.91638975371632,4.133535451110385,0.1448941400270354,0.0,0.0,0.0,0.0,0.0
3.297773236694824,32.10881487860046,1.6273039343697415,0.0,0.0,0.0,3.489348818625314,5.981929611337293,0.0,0.0,0.0,0.0,0.0,0.0
1.5018985957559419,18.49354239497903,0.7081546814525677,0.0,0.0,0.0,3.8446259374732645,3.568561954845808,0.09890497594843457,0.0,0.0,0.0,0.0,0.0
2.1568124820862353,22.84134213150113,1.0384086987664505,0.0,0.0,0.0,3.2453871434405466,4.299534628590178,0.0677710297294971,0.0,0.0,0.0,0.0,0.0
2.3358374485041873,28.312670632713402,1.11691772248655,0.0,0.0,0.0,5.810578478296339,5.497633211887704,0.12811516223246816,0.0,0.0,0.0,0.0,0.0
3.080459152881991,29.950415244071774,1.5079979914998378,0.0,0.0,0.0,4.18936421818579,5.7304898147968695,0.038994051019685845,0.0,0.0,0.0,0.0,0.0
2.557281487862876,25.835485530422954,1.2896701400983432,0.0,0.0,0.0,1.8898588295302126,4.603280900282922,0.0,0.0,0.0,0.0,0.0,0.0
2.11966522321564,25.527937020777685,0.9947767972350026,0.0,0.0,0.0,5.37785216229945,4.9406087931065805,0.1831127139661711,0.0,0.0,0.0,0.0,0.0
2.3182531313653914,21.943710808858917,1.1276267736342214,0.0,0.0,0.0,2.5666680545757243,4.0325122037986185,0.026476536262971827,0.0,0.0,0.0,0.0,0.0
1.5164856089065772,16.95576667754325,0.7377114202150563,0.0,0.0,0.0,2.8400765168595212,3.263484133271552,0.05476384505732006,0.0,0.0,0.0,0.0,0.0
2.3160894418662594,27.92634108060521,1.070580703460508,0.0,0.0,0.0,6.285253360210304,5.516619694334561,0.2623526557012392,0.0,0.0,0.0,0.0,0.0
1.6349367084108932,13.621410986149819,0.8082929755661404,0.0,0.0,0.0,0.767900240099896,2.382743595616398,0.0,0.0,0.0,0.0,0.0,0.0
1.8999620619144197,20.23054836603233,0.9228181722791076,0.0,0.0,0.0,2.793125332889417,3.8316342604971467,0.024943025907820018,0.0,0.0,0.0,0.0,0.0
2.6694255356272674,28.136546503649605,1.274455956026753,0.0,0.0,0.0,4.891926122538863,5.4468382318594575,0.13871638114901486,0.0,0.0,0.0,0.0,0.0
2.7150746570372797,29.220125281128464,1.3126533249233767,0.0,0.0,0.0,4.769424754951386,5.623410626765368,0.14424766908836262,0.0,0.0,0.0,0.0,0.0
2.557753633528682,21.824584396348826,1.3024090134103354,0.0,0.0,0.0,0.46088524912145534,3.692948576380278,0.0,0.0,0.0,0.0,0.0,0.0
3.764813035201931,29.122664668500462,1.93566532823118,0.0,0.0,0.0,0.0,4.233753082968659,0.0,0.0,0.0,0.0,0.0,0.0
3.108486931360469,44.24321524743253,1.3754805897285411,0.0,0.0,0.0,12.56480278654819,8.776510834113743,0.5792628253639743,0.0,0.0,0.0,0.0,0.0
2.3568885574024643,23.97213304399707,1.139776732639328,0.0,0.0,0.0,3.287447424240703,4.528163330205891,0.06460525643579751,0.0,0.0,0.0,0.0,0.0
2.1948832952221613,23.14072513908522,1.0344665013333199,0.0,0.0,0.0,4.416269639603444,4.591871022321705,0.12816802097815883,0.0,0.0,0.0,0.0,0.0
3.8063268984252856,31.487370360578733,1.8845041973433359,0.0,0.0,0.0,1.6234463306437663,5.579072991306822,0.0,0.0,0.0,0.0,0.0,0.0
1.9587283729423721,28.16368911922799,0.9409770017672767,0.0,0.0,0.0,6.076757757980433,5.31711823941572,0.22657402408073382,0.0,0.0,0.0,0.0,0.0
3.2467497956880402,43.06898052016201,1.5806084742568256,0.0,0.0,0.0,8.748030494141819,8.25002765883698,0.27161033464646545,0.0,0.0,0.0,0.0,0.0
1.4902156913211517,15.459625270588319,0.7570927633532476,0.0,0.0,0.0,1.356331746052221,2.7591434277923508,0.0,0.0,0.0,0.0,0.0,0.0
2.0481036918726288,23.38039373514186,0.9600438628086018,0.0,0.0,0.0,4.835308454531853,4.583005115711177,0.1430586977831592,0.0,0.0,0.0,0.0,0.0
3.795000269537301,38.55432147811846,1.8785899115553195,0.0,0.0,0.0,4.335247912796621,7.114748591433225,0.0,0.0,0.0,0.0,0.0,0.0
2.725956627405971,21.811077203453504,1.3641637663488784,0.0,0.0,0.0,0.6504268941507342,3.7007485426370867,0.0,0.0,0.0,0.0,0.0,0.0
1.859283522196266,16.5584487340668,0.9501407166341435,0.0,0.0,0.0,0.4692629855187374,2.847347290174024,0.0,0.0,0.0,0.0,0.0,0.0
2.4597783032219205,27.80660314660223,1.2188936749997275,0.0,0.0,0.0,3.6811224671211042,5.144580723222322,0.03036936819447216,0.0,0.0,0.0,0.0,0.0
2.413880422138655,33.14878964121894,1.1192597218995421,0.0,0.0,0.0,8.727171246848478,6.56435940129165,0.4057495637860097,0.0,0.0,0.0,0.0,0.0
1.9303244918681233,16.207110888782886,0.9841286878574725,0.0,0.0,0.0,0.10302636507697698,2.653378486365235,0.0,0.0,0.0,0.0,0.0,0.0
2.2837675825540615,23.41163017432174,1.095279819199299,0.0,0.0,0.0,3.8451629123336524,4.549856767594566,0.06836147075232386,0.0,0.0,0.0,0.0,0.0
3.261546846604947,28.5491832787661,1.6318837400934905,0.0,0.0,0.0,1.2901842227887887,4.982234059669608,0.0,0.0,0.0,0.0,0.0,0.0
1.3116859812509538,24.796507215830562,0.5786322645097072,0.0,0.0,0.0,7.876792064555681,4.756835224488123,0.4017982550651964,0.0,0.0,0.0,0.0,0.0
1.1083701369012775,12.541733626162834,0.5262765335455148,0.0,0.0,0.0,2.383413702163327,2.433223403638506,0.05861681163575704,0.0,0.0,0.0,0.0,0.0
2.317045693884125,23.624084590943713,1.145320138970012,0.0,0.0,0.0,2.7731476424592123,4.366901259728962,0.017100439377883418,0.0,0.0,0.0,0.0,0.0
2.415446718147572,29.761367485676587,1.0957969928885334,0.0,0.0,0.0,7.741185993904471,6.019823061911359,0.40677836475804796,0.0,0.0,0.0,0.0,0.0
2.9404527151273676,24.81302352878574,1.4693886514616508,0.0,0.0,0.0,1.1857130238993199,4.369876009923899,0.0,0.0,0.0,0.0,0.0,0.0
2.9794417837946416,28.324156095210505,1.4360241783743308,0.0,0.0,0.0,3.9735834401624555,5.4334229555589335,0.057054633646951236,0.0,0.0,0.0,0.0,0.0
