0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.5506949966851546,19.222523582832082,0.7590164380551124,0.0,0.0,0.0,3.237694305757651,3.610826024830805,0.06320828628872895,0.0,0.0,0.0,0.0,0.0
2.7536163054409344,27.8291165728098,1.3408252780062004,0.0,0.0,0.0,3.572065848139311,5.171890852517167,0.036845196027293955,0.0,0.0,0.0,0.0,0.0
2.3759841759225906,21.1121074865805,1.1484227024258795,0.0,0.0,0.0,2.5178623853940456,4.0051704212114085,0.03821094709315292,0.0,0.0,0.0,0.0,0.0
1.9546975192397276,27.373058857627854,0.9145651643816809,0.0,0.0,0.0,6.7063347457585145,5.312468079749777,0.2602288469398144,0.0,0.0,0.0,0.0,0.0
2.7166608391560834,25.52313314639825,1.3242725720498263,0.0,0.0,0.0,3.338816112769845,4.86890490914226,0.036049453565241016,0.0,0.0,0.0,0.0,0.0
2.578671498742377,26.0079628038682,1.192237693424738,0.0,0.0,0.0,5.152264073891846,5.173641581209376,0.1549607487910443,0.0,0.0,0.0,0.0,0.0
2.3342431255793907,23.951304268183065,1.1740003358538371,0.0,0.0,0.0,2.004358514829199,4.217174829782473,0.0026578083726327122,0.0,0.0,0.0,0.0,0.0
2.6146572034606783,22.145111689450367,1.329090593174455,0.0,0.0,0.0,0.4607355215203616,3.7416846519951896,0.0,0.0,0.0,0.0,0.0,0.0
2.4998250908622883,29.38722342260005,1.2327779667824463,0.0,0.0,0.0,4.071035943685539,5.36938687356751,0.060901309000294085,0.0,0.0,0.0,0.0,0.0
2.0459952384477527,19.434794418192688,1.015223681203246,0.0,0.0,0.0,1.7357568545594233,3.5362821246380696,0.00818000963881447,0.0,0.0,0.0,0.0,0.0
0.8180034295856821,11.915006762104666,0.38075799432301216,0.0,0.0,0.0,2.891448536849355,2.28579837676728,0.09993676515887301,0.0,0.0,0.0,0.0,0.0
1.300472390807164,19.907758477298312,0.6208925469258485,0.0,0.0,0.0,4.150352110395216,3.6847323974528448,0.08770746283650202,0.0,0.0,0.0,0.0,0.0
2.598828993171603,25.10924744031024,1.2664554828632588,0.0,0.0,0.0,3.0185733769873666,4.714205524239939,0.020760672215121276,0.0,0.0,0.0,0.0,0.0
3.081899411222657,25.309903668877833,1.54667378631471,0.0,0.0,0.0,0.9286721401295279,4.5069719812517315,0.0,0.0,0.0,0.0,0.0,0.0
1.3213631708823261,12.873254328217483,0.6536807367105154,0.0,0.0,0.0,1.4196275066825044,2.38453211769697,0.016283143154250015,0.0,0.0,0.0,0.0,0.0
1.7825943986579031,21.94199118922892,0.8874166724408413,0.0,0.0,0.0,2.761182232711051,3.9401531198418733,0.043347771703588674,0.0,0.0,0.0,0.0,0.0
2.023811853067965,22.36284094142483,0.9632135899708574,0.0,0.0,0.0,4.198173956309178,4.327453873996697,0.1181126305942387,0.0,0.0,0.0,0.0,0.0
1.2253714744748334,19.55655109459968,0.5730970556020266,0.0,0.0,0.0,5.307763476863334,3.7699080746285243,0.2617015658546311,0.0,0.0,0.0,0.0,0.0
0.9104810696432842,13.678256776600575,0.42629741957326645,0.0,0.0,0.0,3.362499489672421,2.611524812376306,0.14566513171228535,0.0,0.0,0.0,0.0,0.0
1.537049547769144,17.41291455275772,0.7334145453021592,0.0,0.0,0.0,3.3512653759141466,3.36217946725765,0.09821002018481785,0.0,0.0,0.0,0.0,0.0
1.6484086070276727,23.48143101259403,0.7611891411172241,0.0,0.0,0.0,6.121555963373265,4.588286152096282,0.2918716241577339,0.0,0.0,0.0,0.0,0.0
1.2418784710012694,18.0350061685315,0.5670923213435555,0.0,0.0,0.0,4.674726885651704,3.5016057772696545,0.18239568249629245,0.0,0.0,0.0,0.0,0.0
1.5734882079489838,18.74145311797714,0.7777001745370502,0.0,0.0,0.0,2.810759672521993,3.435435396747602,0.026193625355886402,0.0,0.0,0.0,0.0,0.0
2.5572178451133385,20.905455443195084,1.3278035113127549,0.0,0.0,0.0,0.0,3.264764840219772,0.0,0.0,0.0,0.0,0.0,0.0
