0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.911122899624505,28.723303934591808,0.8544838776076434,0.0,0.0,0.0,8.646503160478746,5.729139872081335,0.4257545130173183,0.0,0.0,0.0,0.0,0.0
1.27572029751091,15.746697485805369,0.6052953786891112,0.0,0.0,0.0,3.3768594294915344,3.035875600648212,0.12053192867404709,0.0,0.0,0.0,0.0,0.0
3.996919816161304,34.22358955227225,1.98411686631737,0.0,0.0,0.0,1.8885223951350296,6.1143636330845546,0.0,0.0,0.0,0.0,0.0,0.0
1.9312788027267598,19.02719454318549,0.9438850978678236,0.0,0.0,0.0,2.144432527060262,3.4889162676435728,0.011680064902023866,0.0,0.0,0.0,0.0,0.0
1.4103812687473112,17.48323333115511,0.6523897654526255,0.0,0.0,0.0,4.272743271561626,3.4847692033916267,0.17375312343894816,0.0,0.0,0.0,0.0,0.0
3.501711594671013,35.35559798762167,1.756958091774082,0.0,0.0,0.0,2.942242710246272,6.3143033259063355,0.0,0.0,0.0,0.0,0.0,0.0
1.1013218590093092,8.835909414077413,0.570022736796902,0.0,0.0,0.0,0.0,1.3591568192361636,0.0,0.0,0.0,0.0,0.0,0.0
1.5836262161464536,14.407845930048923,0.8169102793905195,0.0,0.0,0.0,0.19268010797688567,2.3809099026830185,0.0,0.0,0.0,0.0,0.0,0.0
1.5563552911858336,14.511306356802393,0.7659974947431493,0.0,0.0,0.0,1.382688237068254,2.6843650374399153,0.0,0.0,0.0,0.0,0.0,0.0
5.272979312344698,54.64863390012811,2.5078731117406745,0.0,0.0,0.0,9.331781991820455,10.547748382118558,0.2583003942112345,0.0,0.0,0.0,0.0,0.0
1.8745633759433742,20.47429342203722,0.9620805946660269,0.0,0.0,0.0,1.6430667987682317,3.549401112825678,0.0,0.0,0.0,0.0,0.0,0.0
5.17133806696925,46.75065018450084,2.5458374662144823,0.0,0.0,0.0,3.3911512193618414,8.251789063185747,0.0,0.0,0.0,0.0,0.0,0.0
2.378686019509106,27.30549946460756,1.1548352907190416,0.0,0.0,0.0,4.148019302054449,5.0900481361087015,0.03996158470304964,0.0,0.0,0.0,0.0,0.0
2.342925171630289,31.31987533110627,1.1076660925327397,0.0,0.0,0.0,6.810336101702688,5.9985070493781265,0.2056571512484859,0.0,0.0,0.0,0.0,0.0
2.747904327372336,31.87909179169546,1.337088052244192,0.0,0.0,0.0,5.504640784801777,6.0517850847298496,0.1251786199196754,0.0,0.0,0.0,0.0,0.0
2.191952343761426,21.996393508528318,1.0821967416252303,0.0,0.0,0.0,2.4568723903001035,4.036601151285962,0.024989133594305442,0.0,0.0,0.0,0.0,0.0
1.2179392668006965,10.116217798673793,0.6016567238898203,0.0,0.0,0.0,0.6187873558336936,1.8239390299635463,0.0,0.0,0.0,0.0,0.0,0.0
2.378507870116535,21.444833619716682,1.1635421058716913,0.0,0.0,0.0,2.054226648409618,3.953610476073349,0.014384791053494326,0.0,0.0,0.0,0.0,0.0
2.2655145121794784,28.245712766057082,1.02609590682152,0.0,0.0,0.0,7.207802988845421,5.633794318797847,0.32715445204833177,0.0,0.0,0.0,0.0,0.0
2.7201128983461773,25.267355874341487,1.377543323890121,0.0,0.0,0.0,1.602817614711366,4.532586834876521,0.0,0.0,0.0,0.0,0.0,0.0
