0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.8628296717081083,28.141044496131588,2.038359433693058,0.0,0.0,0.0,0.0,3.440756011709926,0.0,0.0,0.0,0.0,0.0,0.0
1.9525222379177731,24.20579872964215,1.0117386706418539,0.0,0.0,0.0,2.576981963766698,4.270646694653289,0.002173175327950836,0.0,0.0,0.0,0.0,0.0
3.0976237946783827,30.304878745762835,1.511904138795734,0.0,0.0,0.0,3.4611576401937545,5.609808889159332,0.02599316924065737,0.0,0.0,0.0,0.0,0.0
3.3250689918785374,29.33516802438625,1.61250978054477,0.0,0.0,0.0,3.1174570249931044,5.501758966280363,0.00014709191889472633,0.0,0.0,0.0,0.0,0.0
2.283793464673653,37.70771670848699,1.0721485024296955,0.0,0.0,0.0,9.25128175416398,7.063058522388471,0.36712908207003325,0.0,0.0,0.0,0.0,0.0
3.499559990509343,35.14792709469488,1.6469510508784846,0.0,0.0,0.0,6.148313479929275,6.848037563591822,0.10673281489997624,0.0,0.0,0.0,0.0,0.0
2.3419089896156757,32.69001574475358,1.139098591537099,0.0,0.0,0.0,6.290712912717248,6.067234808728513,0.22997687415540824,0.0,0.0,0.0,0.0,0.0
2.335329332370023,19.56644794954108,1.1801299543492039,0.0,0.0,0.0,0.7133920349358537,3.337711509841984,0.0,0.0,0.0,0.0,0.0,0.0
1.4018303515551855,34.95251312454415,0.5807419102424415,0.0,0.0,0.0,12.789821516536238,6.565109047408596,0.6504479477988765,0.0,0.0,0.0,0.0,0.0
1.576601810616349,21.379145023763535,0.7090857688064465,0.0,0.0,0.0,5.995032386747415,4.276214332806739,0.2667573458697082,0.0,0.0,0.0,0.0,0.0
1.9866848160543202,31.15052257013112,0.9811400431007085,0.0,0.0,0.0,6.1483818689081495,5.737540966488694,0.17456321246587309,0.0,0.0,0.0,0.0,0.0
1.7047607316268247,22.508705574780194,0.7797005568776227,0.0,0.0,0.0,5.6897133062043554,4.454438706338829,0.24025866601254164,0.0,0.0,0.0,0.0,0.0
1.5616115203390888,14.501535013544274,0.733012949924347,0.0,0.0,0.0,2.740778286906005,2.9400269487124655,0.07475967810797579,0.0,0.0,0.0,0.0,0.0
2.298839498598815,30.414819927189363,1.082761563391122,0.0,0.0,0.0,6.725950517442402,5.861502009534599,0.2295133581545609,0.0,0.0,0.0,0.0,0.0
1.69571908254001,17.625499866754744,0.8584191548563319,0.0,0.0,0.0,1.5129535401443002,3.0998829352008115,0.0,0.0,0.0,0.0,0.0,0.0
3.2064798358895095,24.391739377793705,1.6176398683911786,0.0,0.0,0.0,0.08684432239952995,3.9121656889785466,0.0,0.0,0.0,0.0,0.0,0.0
2.4587235797056595,20.37822409127822,1.2888436332014466,0.0,0.0,0.0,0.0,2.906006229075052,0.0,0.0,0.0,0.0,0.0,0.0
1.7634171145473325,21.299246117085538,0.8810410514967819,0.0,0.0,0.0,2.93886661991541,3.902853217660693,0.04740336890463955,0.0,0.0,0.0,0.0,0.0
1.4703508017838987,13.96563760811882,0.7479849285292374,0.0,0.0,0.0,0.746635129321486,2.420515239994336,0.0,0.0,0.0,0.0,0.0,0.0
1.5467598659908564,13.815198459662188,0.786341068064948,0.0,0.0,0.0,0.6151126703180849,2.349547158863301,0.0,0.0,0.0,0.0,0.0,0.0
2.7008412700026234,19.428228952569178,1.3642871434548423,0.0,0.0,0.0,0.0,3.061322059276175,0.0,0.0,0.0,0.0,0.0,0.0
1.4275997120691362,20.474836965387095,0.6273506175115292,0.0,0.0,0.0,6.030309546012694,4.08058145543005,0.32777579057717043,0.0,0.0,0.0,0.0,0.0
2.5629932664058273,30.066961510265433,1.2840281162698302,0.0,0.0,0.0,3.7492126177206107,5.45364871924227,0.008780951660268373,0.0,0.0,0.0,0.0,0.0
2.5873356155573033,19.519404380430768,1.329766360916974,0.0,0.0,0.0,0.0,2.9242463806762222,0.0,0.0,0.0,0.0,0.0,0.0
3.210852318437638,26.02513797865661,1.5815004184137862,0.0,0.0,0.0,1.4995193803259081,4.655558364597333,0.0,0.0,0.0,0.0,0.0,0.0
1.5185030189740159,20.614097082872988,0.7556241355078912,0.0,0.0,0.0,3.6486748088881753,3.811461391088936,0.12235041000084863,0.0,0.0,0.0,0.0,0.0
0.9980688873426601,23.621953790185394,0.40730093063164496,0.0,0.0,0.0,9.042854951378905,4.551919325215593,0.5926393228056908,0.0,0.0,0.0,0.0,0.0
1.508675489135512,20.306790315947822,0.6948263003277242,0.0,0.0,0.0,5.061529476623148,3.9730063253184382,0.24471496732409298,0.0,0.0,0.0,0.0,0.0
2.1218661527734177,19.817214771570708,1.0576946397657423,0.0,0.0,0.0,1.7814999656678117,3.5852592288704215,0.0012899470933037704,0.0,0.0,0.0,0.0,0.0
1.9265406398856804,24.24671547452502,0.8854009690926239,0.0,0.0,0.0,5.670235037502115,4.735968002342556,0.1654386727583323,0.0,0.0,0.0,0.0,0.0
2.106799118787271,23.583757279233875,0.9851114908177143,0.0,0.0,0.0,5.123934802139296,4.68796377033208,0.1804676597814339,0.0,0.0,0.0,0.0,0.0
2.4473145894485713,21.20061699196593,1.2558877191667994,0.0,0.0,0.0,0.462781220255481,3.5579484727420354,0.0,0.0,0.0,0.0,0.0,0.0
2.712132069336197,30.745362173694325,1.3103519363716112,0.0,0.0,0.0,5.363173125129547,5.8846674419913985,0.10540123718940668,0.0,0.0,0.0,0.0,0.0
2.0731995573824986,22.09313731687481,0.9923290596307542,0.0,0.0,0.0,4.115679169999078,4.324750888869557,0.10358572122971398,0.0,0.0,0.0,0.0,0.0
1.9049207402159394,34.300114046887025,0.8622130925900718,0.0,0.0,0.0,10.484454650390719,6.611176903575711,0.5876830773498138,0.0,0.0,0.0,0.0,0.0
2.6041474498996786,20.885463980013657,1.2848229080022855,0.0,0.0,0.0,1.0906247748261706,3.7715212643308016,0.0,0.0,0.0,0.0,0.0,0.0
2.146658502092835,22.80325100083815,1.0392393989684237,0.0,0.0,0.0,3.4262336079380566,4.329321711091049,0.09350547727333477,0.0,0.0,0.0,0.0,0.0
2.258652139939482,21.23628722170121,1.142161539215419,0.0,0.0,0.0,1.3676449049609292,3.79981022479666,0.0,0.0,0.0,0.0,0.0,0.0
1.9592542662617862,17.83920888245257,0.968593119623039,0.0,0.0,0.0,1.2978837592558408,3.268798573292811,0.0,0.0,0.0,0.0,0.0,0.0
3.0195546888885323,26.407920573499624,1.497044839079684,0.0,0.0,0.0,1.4795330986644994,4.65846886612908,0.0,0.0,0.0,0.0,0.0,0.0
3.049292750074558,26.355948691338813,1.534892880173263,0.0,0.0,0.0,1.0443536274891139,4.629359281449625,0.0,0.0,0.0,0.0,0.0,0.0
2.776064290840737,32.12817023799473,1.343353641353459,0.0,0.0,0.0,5.941412207881993,6.14287517194143,0.1192091467979284,0.0,0.0,0.0,0.0,0.0
1.4948499268526942,17.83606344538831,0.7003221109784128,0.0,0.0,0.0,3.803860657823356,3.4815145631902453,0.10974796265689209,0.0,0.0,0.0,0.0,0.0
1.6726895080094746,23.21789127980692,0.7660507096440876,0.0,0.0,0.0,6.495710657423441,4.647487632072137,0.2928721960048541,0.0,0.0,0.0,0.0,0.0
2.563727656934293,19.513639088788445,1.296020349372472,0.0,0.0,0.0,0.016085186051053406,3.0995560061441094,0.0,0.0,0.0,0.0,0.0,0.0
1.9230715129939375,18.69033864724836,0.9927134161354424,0.0,0.0,0.0,0.6176686898864633,3.1127690092372178,0.0,0.0,0.0,0.0,0.0,0.0
1.0627566462999118,16.018916873265837,0.4958761681758343,0.0,0.0,0.0,4.158783317777448,3.1060887755896744,0.17417265493020057,0.0,0.0,0.0,0.0,0.0
2.5188823908896834,20.576043504290176,1.27118877875407,0.0,0.0,0.0,0.18010991841721538,3.3783102358101487,0.0,0.0,0.0,0.0,0.0,0.0
2.94409382922305,20.431288579998196,1.524768992054591,0.0,0.0,0.0,0.0,2.7055945402084283,0.0,0.0,0.0,0.0,0.0,0.0
1.1228331971228738,15.053755637813728,0.5116348678973055,0.0,0.0,0.0,3.8377038192996085,2.9464824349269354,0.169708542403648,0.0,0.0,0.0,0.0,0.0
1.7259213572335133,22.470888540731963,0.764675096558882,0.0,0.0,0.0,6.9972399795905735,4.666562426271995,0.3480293740427142,0.0,0.0,0.0,0.0,0.0
3.0579882763430803,28.09937234531828,1.4465291502750321,0.0,0.0,0.0,4.124309852174491,5.449415799751611,0.07709293250918603,0.0,0.0,0.0,0.0,0.0
2.1194414681279725,26.767055827438693,0.9698715146977636,0.0,0.0,0.0,6.9129100712504,5.3655002728526515,0.29229974530127206,0.0,0.0,0.0,0.0,0.0
1.5733803095427914,20.123305583848804,0.7552397996924356,0.0,0.0,0.0,4.1501728719524325,3.8836171819738943,0.1247984130719125,0.0,0.0,0.0,0.0,0.0
2.3662080953086253,20.699479794080478,1.1861958432980622,0.0,0.0,0.0,0.7351861979679157,3.475666691466937,0.0,0.0,0.0,0.0,0.0,0.0
2.631379176914161,27.824189489171488,1.3717409840108048,0.0,0.0,0.0,1.3696983229369857,4.6849873912277005,0.0,0.0,0.0,0.0,0.0,0.0
1.9387117824195361,21.058448526681932,0.9806370350799274,0.0,0.0,0.0,2.47220834320304,3.8295251800496435,0.013939963765721165,0.0,0.0,0.0,0.0,0.0
1.8964116110045233,17.827870007819,0.9390663793313971,0.0,0.0,0.0,1.5786631727802882,3.210066021043306,0.0,0.0,0.0,0.0,0.0,0.0
2.0100504883527215,23.69594282159437,0.9537528117186257,0.0,0.0,0.0,4.5511708527500385,4.551733876658865,0.1366122640601675,0.0,0.0,0.0,0.0,0.0
1.6727425113879966,21.44092177370166,0.7845584350274158,0.0,0.0,0.0,4.894075564149138,4.175272432764154,0.16759519708955803,0.0,0.0,0.0,0.0,0.0
1.8590996612936252,23.962633769430017,0.9291327731293741,0.0,0.0,0.0,3.987422560068063,4.442223538010824,0.08920719153239322,0.0,0.0,0.0,0.0,0.0
2.8596524451406986,23.565008354940264,1.404794847298571,0.0,0.0,0.0,1.5067290293853397,4.315033557888131,0.0,0.0,0.0,0.0,0.0,0.0
2.5326332355153087,22.654467191310527,1.2053182843959007,0.0,0.0,0.0,2.9132896127689487,4.342517304976987,0.05446103221508134,0.0,0.0,0.0,0.0,0.0
0.7213112151987626,30.011485530784586,0.3325437687135055,0.0,0.0,0.0,10.599418836014351,5.243585442305674,0.5395245404744199,0.0,0.0,0.0,0.0,0.0
2.0802128821736283,26.358233498145523,0.9426980456653511,0.0,0.0,0.0,6.832777552578136,5.260532455486419,0.2700435616872104,0.0,0.0,0.0,0.0,0.0
1.4361362519110255,20.670242687888898,0.6640732158350858,0.0,0.0,0.0,5.920234752061619,4.139902676156393,0.30179342501031886,0.0,0.0,0.0,0.0,0.0
1.745525230087663,23.88434847675718,0.7896836399871908,0.0,0.0,0.0,6.622371551386848,4.771402507123247,0.28911158449382535,0.0,0.0,0.0,0.0,0.0
2.755084537987557,29.32523329611195,1.3862720256790868,0.0,0.0,0.0,2.5751428825573446,5.125180056656543,0.0,0.0,0.0,0.0,0.0,0.0
1.7930581044783886,16.735291863601542,0.8812737875505953,0.0,0.0,0.0,1.6588427181732914,3.0934931076988277,0.006994943093422046,0.0,0.0,0.0,0.0,0.0
2.1047191873565887,23.675693831250225,1.0530509696902581,0.0,0.0,0.0,2.819482861726406,4.305653127260697,0.017234689744100064,0.0,0.0,0.0,0.0,0.0
1.89022436867071,19.623636945774173,0.9550039540227174,0.0,0.0,0.0,1.5106261695876246,3.3860333276216408,0.0,0.0,0.0,0.0,0.0,0.0
2.2485037185580476,26.461281630416106,1.0745558343674044,0.0,0.0,0.0,4.721720385289224,5.014794211350285,0.1398100521087082,0.0,0.0,0.0,0.0,0.0
