0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.4881068451117065,26.078150235067834,1.2276305421872014,0.0,0.0,0.0,3.130518221569542,4.824271239746241,0.0029601963178739637,0.0,0.0,0.0,0.0,0.0
0.9743235026327747,10.859061807705888,0.476337524905669,0.0,0.0,0.0,1.621143349442138,2.033880295180252,0.020707260572053576,0.0,0.0,0.0,0.0,0.0
0.3415798963656546,7.377184567897901,0.17987041464786452,0.0,0.0,0.0,1.3473125831232973,1.2718343861773556,0.02270354321174324,0.0,0.0,0.0,0.0,0.0
1.0071998848553345,9.012117227591869,0.49529144730624197,0.0,0.0,0.0,0.8565043709376874,1.6493036393990692,0.0030313879587672778,0.0,0.0,0.0,0.0,0.0
3.527520280164888,38.34742487103719,1.6308804593682298,0.0,0.0,0.0,8.822927156146031,7.7762653073038726,0.30235426593269776,0.0,0.0,0.0,0.0,0.0
1.3903218738579655,15.77740288886839,0.6785325324928084,0.0,0.0,0.0,2.3228458636958864,2.9731263033825837,0.027774617903856345,0.0,0.0,0.0,0.0,0.0
2.8078627191062773,26.250715563732005,1.3430238149320115,0.0,0.0,0.0,3.668105700973303,5.048094326303432,0.029948749452108233,0.0,0.0,0.0,0.0,0.0
1.9722709870126602,27.678579398339902,0.9491438939478359,0.0,0.0,0.0,6.080321581025401,5.260479959851663,0.16908476798613886,0.0,0.0,0.0,0.0,0.0
1.9241880994037874,21.638738225463893,0.9373278736748583,0.0,0.0,0.0,3.4923404613856666,4.115775294949748,0.07916450885431421,0.0,0.0,0.0,0.0,0.0
2.8082277686701396,31.142109696546328,1.4073344813120974,0.0,0.0,0.0,4.12653611537794,5.775139376393552,0.08842540511559034,0.0,0.0,0.0,0.0,0.0
1.9141894161881676,12.76261624849983,0.9688208324129776,0.0,0.0,0.0,0.0,1.88359069185015,0.0,0.0,0.0,0.0,0.0,0.0
2.611269133542372,25.61730632961312,1.3349411426032853,0.0,0.0,0.0,1.1850384668645033,4.355006694033345,0.0,0.0,0.0,0.0,0.0,0.0
1.5081782684745502,21.727615338158706,0.742984360686817,0.0,0.0,0.0,4.548604169780041,4.097003901636355,0.15661720161066514,0.0,0.0,0.0,0.0,0.0
2.692398695734452,25.043363558888444,1.3291826350954365,0.0,0.0,0.0,1.886946900401062,4.4667139628336825,0.0,0.0,0.0,0.0,0.0,0.0
0.37974453908188793,5.531662928667256,0.18147288691463187,0.0,0.0,0.0,1.2473393643738295,1.047763323148456,0.04220022612563915,0.0,0.0,0.0,0.0,0.0
2.741593437425061,28.09617555087825,1.3275734343079537,0.0,0.0,0.0,4.018574074866331,5.2617353719589754,0.05016817918462129,0.0,0.0,0.0,0.0,0.0
0.9829282186874576,9.903460651538442,0.512499021892124,0.0,0.0,0.0,0.24062545547224687,1.622530236805706,0.0,0.0,0.0,0.0,0.0,0.0
3.3123955840712864,26.183690816333776,1.6329246510177944,0.0,0.0,0.0,1.1539383697926264,4.557968207657909,0.0,0.0,0.0,0.0,0.0,0.0
2.9203115391774506,35.897577550055686,1.4011234485104314,0.0,0.0,0.0,6.983653136234904,6.831746297931954,0.20248923956194279,0.0,0.0,0.0,0.0,0.0
3.5307295433240227,30.885979462934845,1.7279954141964928,0.0,0.0,0.0,2.6701672693097684,5.759452176537086,0.0,0.0,0.0,0.0,0.0,0.0
0.8294883652701034,13.101094934462964,0.40110262551401776,0.0,0.0,0.0,2.9554034559343756,2.450589057194255,0.07571121694988374,0.0,0.0,0.0,0.0,0.0
4.028214669996425,46.000355974852376,1.9188110988740028,0.0,0.0,0.0,8.52566459214868,8.891874976496272,0.269280352283629,0.0,0.0,0.0,0.0,0.0
3.484062264129379,52.73791772380503,1.670276155999055,0.0,0.0,0.0,13.250252758870769,10.162391567073591,0.49465819477075174,0.0,0.0,0.0,0.0,0.0
2.5130365266245938,20.36797637605552,1.2497073343964575,0.0,0.0,0.0,0.9078143040119004,3.603889045449173,0.0,0.0,0.0,0.0,0.0,0.0
1.8695437752386033,27.988374033326917,0.8728190169793452,0.0,0.0,0.0,7.251617467590873,5.4336038447484,0.27034404239818544,0.0,0.0,0.0,0.0,0.0
1.2559864687250668,13.886149995756954,0.5944222977026956,0.0,0.0,0.0,2.3982428083585154,2.6741857075608046,0.0378606021184551,0.0,0.0,0.0,0.0,0.0
1.2601064599088638,16.373311261291644,0.586848685793605,0.0,0.0,0.0,3.89729125011553,3.2084405548473964,0.1278716842192714,0.0,0.0,0.0,0.0,0.0
1.961991009121877,20.16770878993624,0.9734377335899116,0.0,0.0,0.0,2.2375114661361626,3.6677073299246064,0.0045184821845448975,0.0,0.0,0.0,0.0,0.0
1.9267634889612848,22.36169003991435,0.91931084710796,0.0,0.0,0.0,4.286342889130678,4.328129706986687,0.13923299574502335,0.0,0.0,0.0,0.0,0.0
0.9350127683841555,6.861104891465029,0.46976557283428116,0.0,0.0,0.0,0.0,1.0750085293866334,0.0,0.0,0.0,0.0,0.0,0.0
3.9808957683756834,37.387495043053484,1.9728788602691307,0.0,0.0,0.0,3.5388723643982867,6.842774739409034,1.0198578351381492e-05,0.0,0.0,0.0,0.0,0.0
2.347968094438507,19.95024779277118,1.210628891069731,0.0,0.0,0.0,0.10696432954798156,3.2283700607133388,0.0,0.0,0.0,0.0,0.0,0.0
2.114387019655149,24.75275444920672,1.006859031905355,0.0,0.0,0.0,4.779605143694745,4.7978766627316505,0.17774811230649293,0.0,0.0,0.0,0.0,0.0
3.0377503215001145,22.507734606833683,1.541444731766035,0.0,0.0,0.0,0.0,3.4446282995576256,0.0,0.0,0.0,0.0,0.0,0.0
2.4698416533179386,23.0920784085985,1.2454689412019933,0.0,0.0,0.0,1.7089875679972173,4.008104638448515,0.0,0.0,0.0,0.0,0.0,0.0
2.1897183271198264,23.008965365000662,1.0853381576999714,0.0,0.0,0.0,3.0374277895752337,4.321371430558935,0.016294925493789962,0.0,0.0,0.0,0.0,0.0
2.457607855476917,33.56419653569087,1.1578377865891294,0.0,0.0,0.0,8.348373619412145,6.596865824260334,0.3982098572852457,0.0,0.0,0.0,0.0,0.0
0.591169326233389,11.06441448681841,0.29072995539699525,0.0,0.0,0.0,2.4892226324211935,2.0087259080817867,0.06192810460189157,0.0,0.0,0.0,0.0,0.0
1.713672720748816,15.030505842749138,0.8549737764561366,0.0,0.0,0.0,0.7123730158819729,2.6076640300888894,0.0,0.0,0.0,0.0,0.0,0.0
2.2610477803852493,25.130704898328386,1.133467438798801,0.0,0.0,0.0,2.900817996084412,4.5342277965264195,0.0007623811357016391,0.0,0.0,0.0,0.0,0.0
3.588112303312334,40.70460468757171,1.85501273650173,0.0,0.0,0.0,2.7847467753155293,6.964879932631617,0.0,0.0,0.0,0.0,0.0,0.0
1.4088046344148242,19.763286256029897,0.6471259953872236,0.0,0.0,0.0,5.287090013099698,3.9040642866197097,0.22291183437220738,0.0,0.0,0.0,0.0,0.0
0.7253781477434479,11.700984269519678,0.33052874304661894,0.0,0.0,0.0,3.2756307439611296,2.2571334949136155,0.1557645888501688,0.0,0.0,0.0,0.0,0.0
4.068377115125435,35.62985124677954,2.043330232494181,0.0,0.0,0.0,1.4288069638360748,6.221763236245188,0.0,0.0,0.0,0.0,0.0,0.0
2.519251383498599,21.596524540326868,1.2512095472446414,0.0,0.0,0.0,1.3603778817406744,3.8539585351702006,0.0,0.0,0.0,0.0,0.0,0.0
4.951529787313695,37.64301565605251,2.4801402595861406,0.0,0.0,0.0,0.6577547009033515,6.324674332302275,0.0,0.0,0.0,0.0,0.0,0.0
1.2068110932485805,14.2462134043483,0.6122943153315655,0.0,0.0,0.0,1.6071467613216937,2.5229378227134065,0.0,0.0,0.0,0.0,0.0,0.0
1.9844477727370646,23.466731149139058,0.9495788441658438,0.0,0.0,0.0,4.693703458561166,4.501619671543871,0.14749534627041405,0.0,0.0,0.0,0.0,0.0
3.480803217658827,33.61624188356601,1.75622675855627,0.0,0.0,0.0,2.4857828200039136,6.048364214555475,0.0,0.0,0.0,0.0,0.0,0.0
2.3931092554500824,21.184532761456946,1.2092876603519682,0.0,0.0,0.0,0.7190188140394395,3.649483373668331,0.0,0.0,0.0,0.0,0.0,0.0
1.351747253113282,15.504622950544952,0.6314872974241797,0.0,0.0,0.0,3.394816176697713,3.074752055899045,0.14826098800284487,0.0,0.0,0.0,0.0,0.0
3.3483251355085657,38.600098999571316,1.6044754310902718,0.0,0.0,0.0,6.645898360988806,7.334743896979271,0.15857219451273552,0.0,0.0,0.0,0.0,0.0
1.8119143060205127,17.006436691338532,0.8990352602728562,0.0,0.0,0.0,1.4048208828566555,3.069985899907909,0.0,0.0,0.0,0.0,0.0,0.0
1.3398562900524882,14.566101769805389,0.6764539912306001,0.0,0.0,0.0,1.3995502333819712,2.6128067946127427,0.015184404134059588,0.0,0.0,0.0,0.0,0.0
1.540537736492275,18.0689467887329,0.762538796444738,0.0,0.0,0.0,2.8473965594879553,3.3863463926402217,0.042048980159145675,0.0,0.0,0.0,0.0,0.0
3.353648920341724,32.855333294017605,1.6653151570300186,0.0,0.0,0.0,3.0849185663172363,5.984290840801245,0.0,0.0,0.0,0.0,0.0,0.0
0.9981171033915865,18.248984295979632,0.41140625693977834,0.0,0.0,0.0,6.623949010046077,3.6348982173362163,0.4308850600171377,0.0,0.0,0.0,0.0,0.0
1.645365125556996,18.875214742608044,0.7948758615160099,0.0,0.0,0.0,3.509194473450346,3.5966833656105006,0.09375595476319722,0.0,0.0,0.0,0.0,0.0
2.6783689240770325,30.859165241704872,1.2721385135321719,0.0,0.0,0.0,5.680468534444308,5.867588798050661,0.10542555786397297,0.0,0.0,0.0,0.0,0.0
2.1157837613040535,28.019652084430103,0.9932547375472998,0.0,0.0,0.0,6.764237132251584,5.503916702011342,0.3174792010600418,0.0,0.0,0.0,0.0,0.0
3.1506528075115816,28.382023264548636,1.5360527212737678,0.0,0.0,0.0,2.935515066610598,5.3366325226944955,0.02572068807643702,0.0,0.0,0.0,0.0,0.0
4.785570937465045,49.677518047854925,2.2521630944714723,0.0,0.0,0.0,9.390828372024563,9.797313790004997,0.27095061332253606,0.0,0.0,0.0,0.0,0.0
1.851479825653358,19.641666572502846,0.8740610880931854,0.0,0.0,0.0,3.8341717924489163,3.8999990793158354,0.10599779778103993,0.0,0.0,0.0,0.0,0.0
1.8916538606691347,21.790003210050156,0.961239544716846,0.0,0.0,0.0,2.4239717511850474,3.922428243592148,0.0037906684095830494,0.0,0.0,0.0,0.0,0.0
2.2291022539203524,18.80796544446498,1.2007308805650287,0.0,0.0,0.0,0.0,2.4069180708207685,0.0,0.0,0.0,0.0,0.0,0.0
2.774307392950424,19.666798115458857,1.4097770271447017,0.0,0.0,0.0,0.0,3.128670851207178,0.0,0.0,0.0,0.0,0.0,0.0
4.458768726094319,36.126114892281066,2.1666897570212433,0.0,0.0,0.0,3.0866918785874335,6.818040740914718,0.00048585538266685647,0.0,0.0,0.0,0.0,0.0
3.3779735509072943,36.41892309310761,1.6778560448912017,0.0,0.0,0.0,4.247422657341167,6.604210606997815,0.01503889889682255,0.0,0.0,0.0,0.0,0.0
1.9323432276137475,22.875096884256354,0.9317345515418118,0.0,0.0,0.0,3.9736648712252927,4.310012639349871,0.0874199590388305,0.0,0.0,0.0,0.0,0.0
1.7339134366950106,28.39939523399704,0.797448619350784,0.0,0.0,0.0,7.744003988490781,5.4652411942270644,0.33919002782128665,0.0,0.0,0.0,0.0,0.0
2.009945595518307,14.809089645105102,1.0331411392587335,0.0,0.0,0.0,0.0,2.1455787457101367,0.0,0.0,0.0,0.0,0.0,0.0
3.1904743957298076,39.247552716471226,1.4587654782934587,0.0,0.0,0.0,9.935213142733211,7.892929930741962,0.4976376718914332,0.0,0.0,0.0,0.0,0.0
3.093078645500915,27.477076500154634,1.558660858029408,0.0,0.0,0.0,1.0269744687665563,4.589638313786757,0.0,0.0,0.0,0.0,0.0,0.0
1.6805159340549687,22.249971717514914,0.8120752399455345,0.0,0.0,0.0,4.1854276758500975,4.1933825619826655,0.08090813771182578,0.0,0.0,0.0,0.0,0.0
2.783288528335863,27.362405038543308,1.3692545221705716,0.0,0.0,0.0,2.932229367901821,5.082172233417578,0.0025129571339879654,0.0,0.0,0.0,0.0,0.0
2.1479456022197065,21.102477447235383,1.0334390635544257,0.0,0.0,0.0,3.009889211773375,4.037922552972558,0.04246100429561466,0.0,0.0,0.0,0.0,0.0
0.3579890589328224,4.196610957446274,0.17118361103149227,0.0,0.0,0.0,0.7760115561805927,0.8104175793491858,0.02101252691630392,0.0,0.0,0.0,0.0,0.0
1.5397844032497205,18.708436009544254,0.738342264329741,0.0,0.0,0.0,3.7291483812781108,3.6065436980458254,0.11368866645153199,0.0,0.0,0.0,0.0,0.0
1.5458565243862794,17.911604730158942,0.807424846396194,0.0,0.0,0.0,1.2871249364693151,3.0250866267290157,0.0,0.0,0.0,0.0,0.0,0.0
1.5280181663492067,14.876111721567264,0.735525305534056,0.0,0.0,0.0,2.363262173537437,2.867441109907559,0.045222816172483075,0.0,0.0,0.0,0.0,0.0
1.4343219993143437,18.206778755970774,0.6648602327159397,0.0,0.0,0.0,4.262983468754287,3.583550452792741,0.17369877626905025,0.0,0.0,0.0,0.0,0.0
0.8808902432156643,14.547834278932585,0.4137459260456261,0.0,0.0,0.0,3.761557127928569,2.761116415038749,0.17722722650283865,0.0,0.0,0.0,0.0,0.0
4.923295445716477,37.04857660965271,2.398406376824341,0.0,0.0,0.0,1.5410320622241864,6.5734241730523335,0.0,0.0,0.0,0.0,0.0,0.0
5.534853049115334,58.46580368066859,2.685168410046661,0.0,0.0,0.0,9.057131624343048,11.02028925960924,0.11676801382872118,0.0,0.0,0.0,0.0,0.0
1.4543035971678067,17.909738212910597,0.6948505306483328,0.0,0.0,0.0,3.6187223368226147,3.472881375557615,0.09965200697683534,0.0,0.0,0.0,0.0,0.0
0.5904946518491261,5.235557654236297,0.3009303323309186,0.0,0.0,0.0,0.11851864887609766,0.8540078318373104,0.0,0.0,0.0,0.0,0.0,0.0
0.8045197347534399,15.185742051930653,0.36025231847580896,0.0,0.0,0.0,4.507154247069357,2.8745379450773187,0.22780510597014725,0.0,0.0,0.0,0.0,0.0
2.078860974355282,34.51412776314566,0.9247648197586623,0.0,0.0,0.0,10.914273486903863,6.810013583220737,0.5600052600952143,0.0,0.0,0.0,0.0,0.0
1.1473779392424188,10.976708991796794,0.5874360208485573,0.0,0.0,0.0,0.4595990476447642,1.9198909144663128,0.0,0.0,0.0,0.0,0.0,0.0
0.49781811512103824,4.507913681159478,0.2546275300736323,0.0,0.0,0.0,0.10555053071756529,0.7374791510070422,0.0,0.0,0.0,0.0,0.0,0.0
1.211094259273271,14.079455048547816,0.5958641299875864,0.0,0.0,0.0,2.1654690705504835,2.6420701210985373,0.026078733192990828,0.0,0.0,0.0,0.0,0.0
2.1356848974875686,25.88859912520108,1.0018134243788313,0.0,0.0,0.0,5.399171068896147,5.007273137698104,0.1606492306898247,0.0,0.0,0.0,0.0,0.0
3.2906686475255227,29.630204444496588,1.562243915438793,0.0,0.0,0.0,3.8454970690298182,5.691642235417682,0.022272584231779472,0.0,0.0,0.0,0.0,0.0
1.8074695948730426,27.23145665214928,0.7815491880383341,0.0,0.0,0.0,8.588268518189203,5.465689430107673,0.4321222709227827,0.0,0.0,0.0,0.0,0.0
2.9543180137154357,34.61300968699874,1.4597135275692124,0.0,0.0,0.0,4.6361966355585,6.321163273391293,0.03582403026499999,0.0,0.0,0.0,0.0,0.0
2.0250591731295944,25.47603671966901,0.9451019635861969,0.0,0.0,0.0,5.96169859062824,5.017019842783165,0.23640972826155,0.0,0.0,0.0,0.0,0.0
2.064841464436654,21.92258266584108,1.0419286412525366,0.0,0.0,0.0,2.0451881306872775,3.8486645842664338,0.0,0.0,0.0,0.0,0.0,0.0
2.122262663786758,24.532214309352945,1.0503593623891447,0.0,0.0,0.0,3.4534686696722794,4.527585743548591,0.02828912376235667,0.0,0.0,0.0,0.0,0.0
3.8058576744881516,36.35204239763979,2.017865446604716,0.0,0.0,0.0,0.20779647393037246,5.858924937028239,0.0,0.0,0.0,0.0,0.0,0.0
3.397156446268743,24.466273657287537,1.6340732431817837,0.0,0.0,0.0,1.551241932826852,4.476857953705985,0.0,0.0,0.0,0.0,0.0,0.0
