0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.683884812071887,27.051785849929487,1.3004674939930767,0.0,0.0,0.0,3.364268619554912,5.046739431936044,0.037967576573618086,0.0,0.0,0.0,0.0,0.0
1.50790780015454,19.01257208895385,0.7148271379195116,0.0,0.0,0.0,3.9696440576533054,3.6539058155466684,0.1490817615669847,0.0,0.0,0.0,0.0,0.0
1.2206878076736212,23.425532382499316,0.5349894365133149,0.0,0.0,0.0,7.750061078038902,4.527946685649521,0.39240291587582493,0.0,0.0,0.0,0.0,0.0
1.8973104606166176,14.790934625693744,0.9341152543822121,0.0,0.0,0.0,0.8960387063483126,2.74371233950421,0.0,0.0,0.0,0.0,0.0,0.0
2.261844408483056,21.11280936707881,1.1601226368466406,0.0,0.0,0.0,0.8658830100532106,3.550335616138034,0.0,0.0,0.0,0.0,0.0,0.0
2.9217906101039097,34.27562314280507,1.384913779917445,0.0,0.0,0.0,7.0484219522724345,6.683885230040091,0.2121170013411188,0.0,0.0,0.0,0.0,0.0
2.9564669116756783,33.37964999367797,1.3841055885232414,0.0,0.0,0.0,7.139002304381142,6.580620125897382,0.2845340837731629,0.0,0.0,0.0,0.0,0.0
1.8475485964844436,17.641344475111133,0.9241152194768534,0.0,0.0,0.0,1.3508430933699842,3.1251511456504444,0.0,0.0,0.0,0.0,0.0,0.0
2.823240792323377,25.800525567859935,1.3665587303083941,0.0,0.0,0.0,2.901386059213159,4.848110578408206,0.01627922710272138,0.0,0.0,0.0,0.0,0.0
1.3049799904905217,20.24163329500022,0.6259138047217587,0.0,0.0,0.0,4.744497172697266,3.8255991093688744,0.19823114089825342,0.0,0.0,0.0,0.0,0.0
1.87981214140418,24.94552949724873,0.8593617490520908,0.0,0.0,0.0,6.8246148889391325,5.00380380307611,0.3041178734484379,0.0,0.0,0.0,0.0,0.0
2.7447321636873148,26.491763553518656,1.3320534267072983,0.0,0.0,0.0,3.1283141006388617,4.936614485259945,0.022350301492174186,0.0,0.0,0.0,0.0,0.0
2.45247342785009,25.95675077287654,1.2472171325563919,0.0,0.0,0.0,1.899674184005229,4.473574080778328,0.0,0.0,0.0,0.0,0.0,0.0
2.7609536142321818,26.371098641824954,1.3431925492255894,0.0,0.0,0.0,3.237169546489468,4.984670033539029,0.053269570451884594,0.0,0.0,0.0,0.0,0.0
2.5965637926392553,28.410314887149514,1.3128644763747297,0.0,0.0,0.0,2.7105902019410193,5.048403316037604,0.012008594110834709,0.0,0.0,0.0,0.0,0.0
2.393906669215173,25.058774261757154,1.134496486043383,0.0,0.0,0.0,4.641320181669571,4.908420381390683,0.13005488784816774,0.0,0.0,0.0,0.0,0.0
1.9834328444866522,20.82092775766498,0.9539142975472489,0.0,0.0,0.0,3.2790681416471656,3.944354627370108,0.099301282004233,0.0,0.0,0.0,0.0,0.0
3.035609280629952,31.01631060444396,1.5294327482847772,0.0,0.0,0.0,2.409052464420941,5.4965948773004385,0.0013767779989151507,0.0,0.0,0.0,0.0,0.0
