0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.994186090324409,27.499912381397312,1.5416955233470058,0.0,0.0,0.0,0.759827686454099,4.527610266317194,0.0,0.0,0.0,0.0,0.0,0.0
2.604968298701042,20.425988990111573,1.3263292513033753,0.0,0.0,0.0,0.029852299572581707,3.1882140840511095,0.0,0.0,0.0,0.0,0.0,0.0
1.2085382104948383,16.739226782245517,0.5781925294131969,0.0,0.0,0.0,3.7337699935151867,3.210736898866411,0.14421941332867583,0.0,0.0,0.0,0.0,0.0
1.458744687676682,14.42587286733071,0.7225199153996543,0.0,0.0,0.0,1.666493681859074,2.700240354212466,0.0,0.0,0.0,0.0,0.0,0.0
1.121227680950974,11.814403320366651,0.5873526221347567,0.0,0.0,0.0,0.619998037573794,2.016869303500567,0.0,0.0,0.0,0.0,0.0,0.0
3.614666148795091,39.594246756795414,1.783040599475701,0.0,0.0,0.0,4.968956781856612,7.203576182883383,0.04207473084222968,0.0,0.0,0.0,0.0,0.0
1.5788322525327698,18.017387245887008,0.7548369355380341,0.0,0.0,0.0,3.4528337637373614,3.503600413085997,0.1096987128656921,0.0,0.0,0.0,0.0,0.0
1.0513959862328714,18.446565216222105,0.5072318384872317,0.0,0.0,0.0,4.467568998197222,3.4115529009452983,0.1918428359566011,0.0,0.0,0.0,0.0,0.0
1.2460409684991007,14.384721364761575,0.5761096129027493,0.0,0.0,0.0,3.3099028394372394,2.8735391134253563,0.12085318570457595,0.0,0.0,0.0,0.0,0.0
2.0517434200826004,18.468174575477814,1.0215376086827619,0.0,0.0,0.0,1.355904314939842,3.3181915678969376,0.0,0.0,0.0,0.0,0.0,0.0
2.517703115880239,21.306273996069628,1.3090548090947665,0.0,0.0,0.0,0.0,3.301384524156586,0.0,0.0,0.0,0.0,0.0,0.0
1.95693865240112,22.77373864476639,0.9405127531376334,0.0,0.0,0.0,4.529659574538203,4.453709737471535,0.12656157796835357,0.0,0.0,0.0,0.0,0.0
2.5721854019354957,24.63978409688629,1.2815511353522562,0.0,0.0,0.0,2.2064361033518214,4.457213829360755,0.004012771804916746,0.0,0.0,0.0,0.0,0.0
2.2346204133060614,38.14440623549627,0.9454162018739802,0.0,0.0,0.0,12.726407113403933,7.5469360491011255,0.80952343116724,0.0,0.0,0.0,0.0,0.0
3.5267632769264936,34.36015704443008,1.769040787896885,0.0,0.0,0.0,2.4693976018020742,6.054589892613911,0.0,0.0,0.0,0.0,0.0,0.0
1.6171237025674599,24.38755802109091,0.7785355992300117,0.0,0.0,0.0,5.5096544631178395,4.593437542763931,0.20937651435396998,0.0,0.0,0.0,0.0,0.0
2.342386501223537,24.058698934559853,1.164918119684261,0.0,0.0,0.0,2.007776811167859,4.235202015831568,9.882083974161199e-05,0.0,0.0,0.0,0.0,0.0
5.900743472314833,65.06515830227814,2.905380857794895,0.0,0.0,0.0,9.543809601624911,12.266100922528487,0.1956721638568987,0.0,0.0,0.0,0.0,0.0
