0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.3332776671521274,17.21447655145406,0.6019747821179078,0.0,0.0,0.0,4.58690088309168,3.443329449672143,0.1955084988983369,0.0,0.0,0.0,0.0,0.0
1.8878499860365667,17.643938074429794,0.9490437532972575,0.0,0.0,0.0,1.2121251969420652,3.0674539864872754,0.0,0.0,0.0,0.0,0.0,0.0
3.352042319491941,32.87415228161204,1.5985899472237564,0.0,0.0,0.0,4.8462167982298245,6.303532743702762,0.07308484694499756,0.0,0.0,0.0,0.0,0.0
2.1363080711751854,22.342537146674264,1.1204372956810835,0.0,0.0,0.0,0.9061047323738358,3.8518213135986725,0.0,0.0,0.0,0.0,0.0,0.0
4.090348263931508,33.11662618369309,1.9649067973635572,0.0,0.0,0.0,3.039247774906122,6.243848278907179,0.007552032787712675,0.0,0.0,0.0,0.0,0.0
2.2490351657447136,20.79906303963843,1.1640017383494519,0.0,0.0,0.0,0.3367316160867275,3.3931474628835727,0.0,0.0,0.0,0.0,0.0,0.0
2.0537795525510623,20.181678633178084,0.984383775190283,0.0,0.0,0.0,2.806172629250396,3.873660870590263,0.03396729650233694,0.0,0.0,0.0,0.0,0.0
1.1692037984861445,22.347211672991158,0.4679727290054705,0.0,0.0,0.0,8.486247896323514,4.46269902205438,0.5241209737787074,0.0,0.0,0.0,0.0,0.0
1.7419438069614521,22.578369887777257,0.9049769981529512,0.0,0.0,0.0,2.194296482382363,3.9626699681357955,0.0,0.0,0.0,0.0,0.0,0.0
1.3370958215055082,26.710802810428998,0.5721299230691734,0.0,0.0,0.0,9.40185415710551,5.199499770295007,0.532256568072554,0.0,0.0,0.0,0.0,0.0
2.232878853338892,26.925189238783776,1.0799009339432755,0.0,0.0,0.0,5.167608460480508,5.165435466356903,0.10222330533527102,0.0,0.0,0.0,0.0,0.0
1.7881562133739513,25.241279031476495,0.7943609885802494,0.0,0.0,0.0,7.347463931898708,5.060049125832558,0.38074145366303896,0.0,0.0,0.0,0.0,0.0
