0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.8996017010148056,28.966529647586558,0.9504497228906514,0.0,0.0,0.0,5.758757396294005,5.375618981305592,0.12639111541968268,0.0,0.0,0.0,0.0,0.0
1.9944885580436231,22.781626350353257,0.9447823429839451,0.0,0.0,0.0,4.346049289260508,4.415007554469127,0.11475451648394776,0.0,0.0,0.0,0.0,0.0
3.3930323289034106,36.34500830575306,1.5552525393223358,0.0,0.0,0.0,7.695871327338508,7.252762790494413,0.27591535938071216,0.0,0.0,0.0,0.0,0.0
2.253769647204427,28.272176124757372,1.0995200512598422,0.0,0.0,0.0,5.079402367419073,5.343642677380566,0.08868565763651373,0.0,0.0,0.0,0.0,0.0
2.5224333584953573,22.08336019479926,1.2577254086272198,0.0,0.0,0.0,1.3967788887685677,3.881859900221659,0.0,0.0,0.0,0.0,0.0,0.0
0.5366536952549642,19.937502775195682,0.29663512896879785,0.0,0.0,0.0,4.90443705504092,3.3522571368637695,0.15315103975356376,0.0,0.0,0.0,0.0,0.0
0.9536916854571573,17.90263364990723,0.4451105498329845,0.0,0.0,0.0,5.222759551980449,3.409276285436108,0.22320194270077204,0.0,0.0,0.0,0.0,0.0
1.4682603267265282,18.14276089990795,0.6919577924005534,0.0,0.0,0.0,3.669049744251303,3.4901917020038007,0.12715894082581827,0.0,0.0,0.0,0.0,0.0
2.710366998007007,25.32466931954532,1.3450162747498433,0.0,0.0,0.0,1.9018792337549126,4.537601593973958,0.0,0.0,0.0,0.0,0.0,0.0
1.7963173247556026,26.133746971553855,0.8001479086991086,0.0,0.0,0.0,8.255470837784705,5.299673940488517,0.46973448689730246,0.0,0.0,0.0,0.0,0.0
1.7515822211151728,19.080618591064486,0.8472100156658999,0.0,0.0,0.0,3.1650683609474783,3.6478601089286213,0.06733835724255487,0.0,0.0,0.0,0.0,0.0
4.055658254681561,37.4103872801005,1.927284965414066,0.0,0.0,0.0,5.738094402858246,7.245408280126285,0.1662594619593537,0.0,0.0,0.0,0.0,0.0
2.437985382481586,16.823602694458874,1.2201674998930985,0.0,0.0,0.0,0.0,2.690286554873609,0.0,0.0,0.0,0.0,0.0,0.0
2.921380175317624,26.156618749303576,1.505231299522728,0.0,0.0,0.0,0.2199410019911652,4.348896248583469,0.0,0.0,0.0,0.0,0.0,0.0
1.440665667522757,17.029518469684835,0.6913374861870878,0.0,0.0,0.0,3.4318266535544057,3.3097882075771796,0.10044575543633612,0.0,0.0,0.0,0.0,0.0
2.6599290672808644,28.805467985646377,1.2797581323301292,0.0,0.0,0.0,4.456789504390557,5.472015896079967,0.08776114794868944,0.0,0.0,0.0,0.0,0.0
2.2106513755474912,22.96947284333416,1.0770485270327417,0.0,0.0,0.0,2.897378719486154,4.2924482491065925,0.020070380807897695,0.0,0.0,0.0,0.0,0.0
1.925322455258208,20.82767578150142,0.9672428913202564,0.0,0.0,0.0,2.217067823446586,3.7504173739875557,0.004862739815303774,0.0,0.0,0.0,0.0,0.0
2.8937370520607697,28.784763717571394,1.406755346402121,0.0,0.0,0.0,3.0640812319387893,5.31760109806519,0.0001207657473287331,0.0,0.0,0.0,0.0,0.0
2.1300735075403647,24.178706241696528,1.0115034673251726,0.0,0.0,0.0,4.715220695291742,4.658728877155256,0.170349007329846,0.0,0.0,0.0,0.0,0.0
