0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.139680299321972,18.83435192003792,1.1046031908231244,0.0,0.0,0.0,0.18768254526337813,2.93353034016051,0.0,0.0,0.0,0.0,0.0,0.0
2.6147283385465827,17.329543245999197,1.3068832434270103,0.0,0.0,0.0,0.0,2.6553466876317398,0.0,0.0,0.0,0.0,0.0,0.0
1.4365663370485269,12.55063593488314,0.711834888160421,0.0,0.0,0.0,0.8070085617060089,2.2678873836807742,0.0,0.0,0.0,0.0,0.0,0.0
1.7697399929426467,19.35700910260238,0.9064143000416642,0.0,0.0,0.0,1.6225614761837759,3.372308329251233,0.0,0.0,0.0,0.0,0.0,0.0
1.50166166222914,11.92655468847878,0.7545249893835546,0.0,0.0,0.0,0.23716655783993726,2.0372396047478976,0.0,0.0,0.0,0.0,0.0,0.0
2.078890778959402,22.503129102577915,1.010387203724797,0.0,0.0,0.0,2.92827645550976,4.18940847215066,0.014667039504655045,0.0,0.0,0.0,0.0,0.0
1.684142351052321,17.134559044452658,0.860653534275921,0.0,0.0,0.0,1.015662404933896,2.9930681591663033,0.0,0.0,0.0,0.0,0.0,0.0
1.8201342707977894,20.879074983170526,0.9374522935162017,0.0,0.0,0.0,1.5869114455106577,3.566695359700821,0.0,0.0,0.0,0.0,0.0,0.0
2.5850812808776857,20.664712739672936,1.3507537930808007,0.0,0.0,0.0,0.0,2.9054303337477507,0.0,0.0,0.0,0.0,0.0,0.0
1.6497965955684706,16.889051018277776,0.8258232985245261,0.0,0.0,0.0,1.6527752367638473,3.0694186651494717,0.0,0.0,0.0,0.0,0.0,0.0
1.212514588362976,16.50407879310783,0.5706240781539382,0.0,0.0,0.0,3.5018246226248095,3.1335342549303666,0.09819018175164831,0.0,0.0,0.0,0.0,0.0
1.6531910588241323,23.214986901205492,0.8007778735762983,0.0,0.0,0.0,4.829919575304057,4.371784308942626,0.16798513381533706,0.0,0.0,0.0,0.0,0.0
1.6539144538633872,24.66869459868128,0.7221823815283487,0.0,0.0,0.0,7.5826946043799035,4.925392524119529,0.3999174826474443,0.0,0.0,0.0,0.0,0.0
2.359421911518831,28.524225048929186,1.1514729743401844,0.0,0.0,0.0,4.886328514232767,5.355363478346848,0.10408001507754064,0.0,0.0,0.0,0.0,0.0
2.7827477604602056,22.98078333755041,1.3989599241182886,0.0,0.0,0.0,0.7502499811655144,3.891978373775705,0.0,0.0,0.0,0.0,0.0,0.0
1.7047834735618,30.256071927325483,0.7519256289830464,0.0,0.0,0.0,9.395576243039512,5.870975628068635,0.4975585104585223,0.0,0.0,0.0,0.0,0.0
1.4558058891956853,20.267890398561114,0.6669400032277775,0.0,0.0,0.0,5.3777575714011965,3.996463820085068,0.22654967845631516,0.0,0.0,0.0,0.0,0.0
1.7939736545874467,16.21376622575825,0.897393768289703,0.0,0.0,0.0,0.8250358482771964,2.8189957512522748,0.0,0.0,0.0,0.0,0.0,0.0
1.560865092556864,16.168220248923976,0.797732696437701,0.0,0.0,0.0,0.9361671148218381,2.726994859439765,0.0,0.0,0.0,0.0,0.0,0.0
2.4359325512501626,25.65332405733987,1.1932424135145285,0.0,0.0,0.0,3.9300961196181157,4.8721117634822075,0.05605158954715846,0.0,0.0,0.0,0.0,0.0
2.1487362990824366,21.156699167355004,1.1014923132291798,0.0,0.0,0.0,1.0917730378963983,3.62715362378516,0.0,0.0,0.0,0.0,0.0,0.0
2.1198360022962004,20.51556873908307,1.0110800222621812,0.0,0.0,0.0,3.2346904748993577,4.025133196826421,0.05549261239362335,0.0,0.0,0.0,0.0,0.0
2.684678409766451,33.21763418634273,1.24657323444837,0.0,0.0,0.0,7.6508741082484555,6.514178219095947,0.27089545078760485,0.0,0.0,0.0,0.0,0.0
2.8763434033844915,27.099936092367045,1.4424463371375271,0.0,0.0,0.0,1.3435903744236897,4.653556197192885,0.0,0.0,0.0,0.0,0.0,0.0
2.0631042298700257,22.01128451735466,1.023082223069718,0.0,0.0,0.0,2.7600659264985756,4.120116613059087,0.04866457105551898,0.0,0.0,0.0,0.0,0.0
2.2590672683675326,21.535781800411563,1.138968377115844,0.0,0.0,0.0,1.4524075851400633,3.7992667997316643,0.0,0.0,0.0,0.0,0.0,0.0
2.6034615059547668,30.29744410216089,1.2373982913034087,0.0,0.0,0.0,6.111914321174422,5.908593293409844,0.2380305847203643,0.0,0.0,0.0,0.0,0.0
2.2131624556430336,20.32349094805937,1.1109418747273385,0.0,0.0,0.0,1.2298306575659705,3.566564923850977,0.0,0.0,0.0,0.0,0.0,0.0
1.671432851935333,15.504105791167811,0.8368636629421285,0.0,0.0,0.0,0.9568807294752373,2.717205173106024,0.0,0.0,0.0,0.0,0.0,0.0
1.663105092858505,12.651816736436905,0.8599942173964111,0.0,0.0,0.0,0.0,1.8602740824069794,0.0,0.0,0.0,0.0,0.0,0.0
1.4246560967904205,14.489835569859896,0.678172105329286,0.0,0.0,0.0,2.204616871219361,2.7945684201247936,0.02863191215734404,0.0,0.0,0.0,0.0,0.0
3.273026177260552,30.55110234898743,1.5914853597371759,0.0,0.0,0.0,3.4850321121255234,5.691587140276287,0.017676962210373424,0.0,0.0,0.0,0.0,0.0
2.508309270082584,33.64350431198255,1.190325685830397,0.0,0.0,0.0,6.901857859027664,6.370448076995449,0.2294752417446434,0.0,0.0,0.0,0.0,0.0
2.192801311427948,22.609597532289968,1.0816619589844942,0.0,0.0,0.0,2.1488542113055598,4.043851223663694,0.005392988047046142,0.0,0.0,0.0,0.0,0.0
2.202906692883337,18.17083182542738,1.0622408929763008,0.0,0.0,0.0,1.3392576374076377,3.287773367041224,0.0,0.0,0.0,0.0,0.0,0.0
1.3326458576991074,14.12979851570164,0.6409678922910463,0.0,0.0,0.0,2.1171393110864116,2.6834137898019006,0.026592514289009474,0.0,0.0,0.0,0.0,0.0
2.0314187928112615,24.605681151333695,0.9600018762082583,0.0,0.0,0.0,5.4484081691438675,4.838087858880417,0.1783040939946443,0.0,0.0,0.0,0.0,0.0
1.6518677153793275,18.154757311471016,0.8271534040472855,0.0,0.0,0.0,1.7433415139364048,3.2336200806047177,0.0,0.0,0.0,0.0,0.0,0.0
