0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.1602855523024551,28.403786111168095,0.46458467348236865,0.0,0.0,0.0,11.21595645378067,5.471207541441558,0.730710372803888,0.0,0.0,0.0,0.0,0.0
1.903010766469392,30.469991246332594,0.9233120667947994,0.0,0.0,0.0,6.690229494748249,5.644387663249307,0.2241380012297602,0.0,0.0,0.0,0.0,0.0
2.062114303434474,22.272753626875335,1.0576866200104762,0.0,0.0,0.0,1.7439530543269248,3.882702277017349,0.0,0.0,0.0,0.0,0.0,0.0
2.813823068568269,26.915443925064984,1.3676396847401937,0.0,0.0,0.0,2.962915460237901,4.964576915521476,0.011098849631775593,0.0,0.0,0.0,0.0,0.0
2.200109332852775,25.649040425740978,1.1155934301483197,0.0,0.0,0.0,2.9099086813015416,4.592064076607257,0.03392927765231315,0.0,0.0,0.0,0.0,0.0
1.6316584787561303,17.085409703322988,0.8257309647770521,0.0,0.0,0.0,1.3319596422552629,2.9968213548201046,0.0,0.0,0.0,0.0,0.0,0.0
2.335675362876281,40.156815445326465,1.0386912851198933,0.0,0.0,0.0,12.232124385338679,7.797407088646245,0.591292056221939,0.0,0.0,0.0,0.0,0.0
1.4336989240170515,19.14284037695064,0.6660744969966981,0.0,0.0,0.0,4.472257928680055,3.7075163507127553,0.1428755414747043,0.0,0.0,0.0,0.0,0.0
2.2145918676875405,28.60941207451522,1.0383492002887744,0.0,0.0,0.0,6.26143826016487,5.488340086669434,0.15244605839919978,0.0,0.0,0.0,0.0,0.0
1.5550907861375995,18.2417168015646,0.7492236686817454,0.0,0.0,0.0,3.0881231554933395,3.4844643779247297,0.06684876215208277,0.0,0.0,0.0,0.0,0.0
1.616794954292052,16.681971357753966,0.7703219524850132,0.0,0.0,0.0,3.027224835420982,3.266608783543238,0.08281194799405517,0.0,0.0,0.0,0.0,0.0
1.7907671236316587,14.944808692145367,0.8835354457872328,0.0,0.0,0.0,1.1135818187791093,2.7282114933537747,0.0,0.0,0.0,0.0,0.0,0.0
