0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.194378054710808,16.735131634682592,1.0798226622829394,0.0,0.0,0.0,0.6468715955811953,3.0319127965800776,0.0,0.0,0.0,0.0,0.0,0.0
2.92006406690818,30.91336892679941,1.432919354634057,0.0,0.0,0.0,4.549873031039671,5.82874811834751,0.055157352744212844,0.0,0.0,0.0,0.0,0.0
1.9916084929645657,25.287290993830496,0.8312631315216354,0.0,0.0,0.0,8.462994919692818,5.32642054858663,0.5435809803321432,0.0,0.0,0.0,0.0,0.0
1.651817648365701,17.962056302106244,0.8235800883514208,0.0,0.0,0.0,2.345576375641858,3.3421356002001454,0.018199981831269006,0.0,0.0,0.0,0.0,0.0
2.7146323321708823,16.75786066378445,1.3782384414005893,0.0,0.0,0.0,0.0,1.8985513106081038,0.0,0.0,0.0,0.0,0.0,0.0
2.1458384358107376,33.99680218982012,0.9971535525848737,0.0,0.0,0.0,9.103964945054996,6.547655853677429,0.44200499861641884,0.0,0.0,0.0,0.0,0.0
2.9084060857121665,26.697176165109887,1.427099556200958,0.0,0.0,0.0,2.358175087577568,4.8672652162675405,0.0026742048627563866,0.0,0.0,0.0,0.0,0.0
3.2817638090841292,26.952393439339307,1.6039994045522947,0.0,0.0,0.0,1.7437934916812845,4.918681177657903,0.0,0.0,0.0,0.0,0.0,0.0
1.9233101048371826,20.055386071622255,0.9828073026249542,0.0,0.0,0.0,1.464423751404529,3.5141745841302487,0.0,0.0,0.0,0.0,0.0,0.0
2.2537983391833785,19.405091378469393,1.1088497322454705,0.0,0.0,0.0,1.6152573446013907,3.599595338607497,0.0,0.0,0.0,0.0,0.0,0.0
1.757711042381342,18.460158112643924,0.9281922117429068,0.0,0.0,0.0,0.48778207935402895,3.043485089273876,0.0,0.0,0.0,0.0,0.0,0.0
2.068472300226946,18.014622094867615,1.064102170523621,0.0,0.0,0.0,0.1690586775013037,2.900133984241851,0.0,0.0,0.0,0.0,0.0,0.0
2.5922593238739196,28.037170385779152,1.2567997128558452,0.0,0.0,0.0,4.143093099047518,5.27328547966125,0.06904736573076364,0.0,0.0,0.0,0.0,0.0
2.61382965827245,33.37035115343195,1.2330996760899866,0.0,0.0,0.0,7.009737261322364,6.405397053450166,0.2240703294594137,0.0,0.0,0.0,0.0,0.0
2.6210153843003368,23.12495741635134,1.3229737709850498,0.0,0.0,0.0,1.0476680754110266,3.994698116068448,0.0,0.0,0.0,0.0,0.0,0.0
2.529022363480554,25.25321112515704,1.2491649946433625,0.0,0.0,0.0,3.0275445985894383,4.679225916879376,0.035023673897588044,0.0,0.0,0.0,0.0,0.0
1.43632506274075,30.545230663932106,0.5657019611690293,0.0,0.0,0.0,11.865958883512462,5.983770663032204,0.7385293966925163,0.0,0.0,0.0,0.0,0.0
2.7397410057305405,26.959532978641022,1.3892758604222848,0.0,0.0,0.0,1.64589411298382,4.63773537897233,0.0,0.0,0.0,0.0,0.0,0.0
2.2037656461642405,28.87656948651117,1.108023483856492,0.0,0.0,0.0,4.202553908081228,5.239999620354663,0.09266615829608765,0.0,0.0,0.0,0.0,0.0
2.4013182705297,30.30473840808373,1.1618728944725605,0.0,0.0,0.0,5.421186304305953,5.650470340726526,0.09445831911551883,0.0,0.0,0.0,0.0,0.0
2.309675221186805,26.9716562370567,1.1734966457157325,0.0,0.0,0.0,2.885980056789001,4.790818006514138,0.011243355562235395,0.0,0.0,0.0,0.0,0.0
1.990434509311001,26.28197301478696,0.9905506502994486,0.0,0.0,0.0,4.5348909827932165,4.9069530204550125,0.10114672494524296,0.0,0.0,0.0,0.0,0.0
1.7085128692705265,26.88480307296352,0.7822796568226328,0.0,0.0,0.0,7.348092878516254,5.1969825155922935,0.34016641068098996,0.0,0.0,0.0,0.0,0.0
3.7658222634853185,28.76538257592395,1.887537135214322,0.0,0.0,0.0,0.5734004970590993,4.936061525139251,0.0,0.0,0.0,0.0,0.0,0.0
1.9888287922974839,18.291933065845843,1.033504490696124,0.0,0.0,0.0,0.3794324803892553,3.014636775933039,0.0,0.0,0.0,0.0,0.0,0.0
