0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.0628218830448137,21.70311263218686,1.020693482903104,0.0,0.0,0.0,2.5717035918480544,3.9785601859301947,0.01919065048192701,0.0,0.0,0.0,0.0,0.0
3.241838580961509,30.663376422414032,1.6324050576417424,0.0,0.0,0.0,2.363047811958652,5.549112700034373,0.00023993761331747403,0.0,0.0,0.0,0.0,0.0
2.2959584911426516,24.357232131130615,1.1567998528935863,0.0,0.0,0.0,2.3168921713700477,4.358597362812449,0.0,0.0,0.0,0.0,0.0,0.0
3.0029424450840145,37.72996751094602,1.5486540964654067,0.0,0.0,0.0,3.870829925792617,6.548238607522593,0.0,0.0,0.0,0.0,0.0,0.0
2.3077371291076774,22.71463330542082,1.0782588052928377,0.0,0.0,0.0,4.3330324906509885,4.566274763956567,0.11976638949470005,0.0,0.0,0.0,0.0,0.0
1.5629285474138734,25.287592890554937,0.7574062936967961,0.0,0.0,0.0,5.484268974159422,4.67739050376902,0.13214826124354817,0.0,0.0,0.0,0.0,0.0
1.4869963330499338,17.43163431962307,0.7394404413277279,0.0,0.0,0.0,2.3356261474836066,3.21431498501677,0.02166422068344034,0.0,0.0,0.0,0.0,0.0
2.8793199417455067,23.110578156442642,1.473903882373143,0.0,0.0,0.0,0.0,3.664100335314189,0.0,0.0,0.0,0.0,0.0,0.0
1.03956203855452,12.965802166750246,0.5000701975808651,0.0,0.0,0.0,2.7016096830014056,2.5083931651342155,0.09126857990688159,0.0,0.0,0.0,0.0,0.0
1.9076071945922535,22.134666297108282,0.9268656354068484,0.0,0.0,0.0,3.858411635905066,4.190638443080859,0.0651981835863506,0.0,0.0,0.0,0.0,0.0
3.1078406636263622,26.510342748256384,1.656741326405674,0.0,0.0,0.0,0.0,3.870578814192618,0.0,0.0,0.0,0.0,0.0,0.0
3.175473873565854,35.335682632774635,1.5183438485947514,0.0,0.0,0.0,6.0703811418322875,6.787918296609407,0.13269084134229486,0.0,0.0,0.0,0.0,0.0
2.5811036879073286,24.168515764590964,1.3198298356484348,0.0,0.0,0.0,1.104266952381394,4.142225028113391,0.0,0.0,0.0,0.0,0.0,0.0
1.828856400245666,14.152940928953468,0.9322689205751153,0.0,0.0,0.0,0.0,2.217297946366084,0.0,0.0,0.0,0.0,0.0,0.0
1.5330549985883724,13.614964668851464,0.7866341888664984,0.0,0.0,0.0,0.41369040844209154,2.2888987771148197,0.0,0.0,0.0,0.0,0.0,0.0
4.562521773106225,45.86566685880465,2.2972525428869077,0.0,0.0,0.0,3.7615022801426106,8.282559529897796,0.0,0.0,0.0,0.0,0.0,0.0
2.2612846970617313,20.074592455571715,1.1191768486761406,0.0,0.0,0.0,1.6581263047492236,3.6710305281884215,0.0023710822360393127,0.0,0.0,0.0,0.0,0.0
