0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.7278280571760156,29.536463799206757,1.8710221090666703,0.0,0.0,0.0,0.7451270756872781,4.986758117336162,0.0,0.0,0.0,0.0,0.0,0.0
2.546485060669717,20.972346337163817,1.2528452596654631,0.0,0.0,0.0,1.3227224684036893,3.741926053506893,0.0,0.0,0.0,0.0,0.0,0.0
0.6481127332850943,7.816372503460662,0.29652954614093313,0.0,0.0,0.0,2.1138202413058607,1.6076051343232278,0.0937365183130214,0.0,0.0,0.0,0.0,0.0
0.32769105304092333,3.3471506367080273,0.15514346358547254,0.0,0.0,0.0,0.6089849788159424,0.6542905571097235,0.016467507135603868,0.0,0.0,0.0,0.0,0.0
1.128852024224628,13.533890458971335,0.5279458650722778,0.0,0.0,0.0,3.0635956513921165,2.6818600763741376,0.10593629528777695,0.0,0.0,0.0,0.0,0.0
2.8870122179234157,23.602270261219303,1.4101416452984281,0.0,0.0,0.0,1.893474816824773,4.3466814017413,0.0,0.0,0.0,0.0,0.0,0.0
3.931445089594877,48.07981513693867,1.8815951225185286,0.0,0.0,0.0,10.148453010353178,9.405145107402404,0.28683572748299596,0.0,0.0,0.0,0.0,0.0
3.2317730532703886,29.36324458892139,1.6140938541653946,0.0,0.0,0.0,1.9630779806658256,5.141132515081433,0.0,0.0,0.0,0.0,0.0,0.0
3.0156437442244832,31.506218886600795,1.5072823746420454,0.0,0.0,0.0,3.6476364283209257,5.699219993121562,0.017683912270963296,0.0,0.0,0.0,0.0,0.0
0.8530392100237728,18.491033333053547,0.33419383111539575,0.0,0.0,0.0,7.541464653956653,3.661290427512878,0.5014400764775649,0.0,0.0,0.0,0.0,0.0
2.969799768212098,29.53669857216945,1.438655139442589,0.0,0.0,0.0,3.6422535063300843,5.501500916370727,0.0001353624727225925,0.0,0.0,0.0,0.0,0.0
2.7395268047539334,37.37635200643158,1.2446847064961617,0.0,0.0,0.0,10.047395351070781,7.443912534614143,0.5194808615027461,0.0,0.0,0.0,0.0,0.0
2.7464769357862546,23.884011954200126,1.3370690007611874,0.0,0.0,0.0,2.357255029666215,4.352763240591327,0.0,0.0,0.0,0.0,0.0,0.0
0.8913074455714451,10.08566066986912,0.4423305120200932,0.0,0.0,0.0,1.2365391310568732,1.8281866576994015,0.006415414123293557,0.0,0.0,0.0,0.0,0.0
1.8919035545455642,20.539288513427753,0.9452726630606757,0.0,0.0,0.0,2.2266616329158433,3.6864823238562217,0.0024803238182278405,0.0,0.0,0.0,0.0,0.0
1.514657775584628,16.660822086163957,0.7574718225702911,0.0,0.0,0.0,1.6332740312964193,2.9328252527314036,0.0,0.0,0.0,0.0,0.0,0.0
2.401121095884871,25.5119310216492,1.1502955618302029,0.0,0.0,0.0,4.086380691335179,4.888194311654478,0.08827995171239791,0.0,0.0,0.0,0.0,0.0
1.8454680688581044,26.75455117515577,0.8356047641342221,0.0,0.0,0.0,7.127840385490499,5.218068646246073,0.2864384441172382,0.0,0.0,0.0,0.0,0.0
1.381306343316879,26.14960704045188,0.5835234348385173,0.0,0.0,0.0,9.509410095973669,5.1846758384853375,0.6257024489636095,0.0,0.0,0.0,0.0,0.0
1.9820590308943413,21.936143588375895,0.9938862693761835,0.0,0.0,0.0,2.4643672006287147,3.944054916646055,0.0064606748078513505,0.0,0.0,0.0,0.0,0.0
1.7662365970494374,17.559952548281505,0.8923138574682223,0.0,0.0,0.0,1.2612031005280162,3.0431012089405334,0.0,0.0,0.0,0.0,0.0,0.0
1.7435900790347694,15.53431237969491,0.8710589382803409,0.0,0.0,0.0,0.9144028315273552,2.7049824585674345,0.0,0.0,0.0,0.0,0.0,0.0
3.6512536929162382,34.51771453850489,1.7710279645547513,0.0,0.0,0.0,4.218037867769192,6.407054709804541,0.013819472733798806,0.0,0.0,0.0,0.0,0.0
1.7890489186320306,33.944926144149825,0.7619125160296465,0.0,0.0,0.0,11.430234973793393,6.586136654430971,0.6310682548397096,0.0,0.0,0.0,0.0,0.0
2.1685679324798777,24.93194295349677,1.0291216958347438,0.0,0.0,0.0,4.7698880372664725,4.832667911074416,0.13093292255654015,0.0,0.0,0.0,0.0,0.0
1.489718137320473,26.365808854276228,0.7186690203762687,0.0,0.0,0.0,6.06440211324143,4.835351935037761,0.18448048905581965,0.0,0.0,0.0,0.0,0.0
3.0472580935554077,31.870564648102643,1.6310397167548802,0.0,0.0,0.0,0.32568222366919924,4.973674531941833,0.0,0.0,0.0,0.0,0.0,0.0
2.660892688773921,40.678348423733624,1.1902419037751304,0.0,0.0,0.0,11.964272432038962,8.016950020322442,0.5667548242562667,0.0,0.0,0.0,0.0,0.0
0.5246797899199417,8.803927633543625,0.26746478931469664,0.0,0.0,0.0,1.5975840853920356,1.5741154359894305,0.026997224860923458,0.0,0.0,0.0,0.0,0.0
1.8574139249749477,20.248457183936512,0.9881578548842026,0.0,0.0,0.0,0.5798262316682813,3.253424063338949,0.0,0.0,0.0,0.0,0.0,0.0
2.361888644927561,21.6405255598365,1.1907299330278915,0.0,0.0,0.0,0.966106429774037,3.735810388586741,0.0,0.0,0.0,0.0,0.0,0.0
1.3058878715436402,21.79258234375772,0.6179230412077085,0.0,0.0,0.0,5.62792564207715,4.133397571523376,0.1747289998773616,0.0,0.0,0.0,0.0,0.0
1.620477396777571,17.76700842195426,0.7645277321191042,0.0,0.0,0.0,3.56590483715186,3.456101516122081,0.09905245366614064,0.0,0.0,0.0,0.0,0.0
3.3473673722514996,39.626638870877755,1.584077271457024,0.0,0.0,0.0,7.912782509009319,7.653838298938647,0.30622961866671183,0.0,0.0,0.0,0.0,0.0
3.211349400276775,26.231872859590773,1.5867553595206385,0.0,0.0,0.0,1.3754755680697286,4.634187886910583,0.0,0.0,0.0,0.0,0.0,0.0
2.4392171365818944,18.366767329224597,1.2430356598113876,0.0,0.0,0.0,0.0,2.821372737239552,0.0,0.0,0.0,0.0,0.0,0.0
3.93509134029911,49.78008857573769,1.843184570631934,0.0,0.0,0.0,11.534127872468929,9.784223174841733,0.5472819223788506,0.0,0.0,0.0,0.0,0.0
2.5856200168088335,24.518616520591628,1.2718622931743049,0.0,0.0,0.0,2.1239597729787687,4.3998515700857626,0.0,0.0,0.0,0.0,0.0,0.0
1.4510107029855555,27.15672593448925,0.602877194514429,0.0,0.0,0.0,9.893938583749543,5.386877768703597,0.5648107385227521,0.0,0.0,0.0,0.0,0.0
2.4625702557947533,25.731391681347414,1.1656765450319124,0.0,0.0,0.0,4.987054668815517,5.0959639172391125,0.18206497747253272,0.0,0.0,0.0,0.0,0.0
3.38006410937917,38.90439072527613,1.6259315862084895,0.0,0.0,0.0,6.473689933662486,7.3717813065438165,0.10340108949134112,0.0,0.0,0.0,0.0,0.0
4.6808193981483335,52.56031027145808,2.3402592747520607,0.0,0.0,0.0,7.22039035727656,9.749091980148622,0.04827972745848889,0.0,0.0,0.0,0.0,0.0
1.8383314225986838,24.708973030757782,0.9031465258481892,0.0,0.0,0.0,4.324166560126944,4.595275949443118,0.07949925875113886,0.0,0.0,0.0,0.0,0.0
4.324865665501187,55.57249640353889,2.0442472771593114,0.0,0.0,0.0,12.51859078347685,10.78944363026065,0.4232898309550711,0.0,0.0,0.0,0.0,0.0
2.4940793993518784,26.49342295789744,1.2095724545348874,0.0,0.0,0.0,4.556541897088472,5.137392139083165,0.11047668603996157,0.0,0.0,0.0,0.0,0.0
3.02414922237269,25.592444850162394,1.5384160390362607,0.0,0.0,0.0,0.41377422049835066,4.3241137221165244,0.0,0.0,0.0,0.0,0.0,0.0
2.2404937842070356,37.406132124702914,1.0227861419187716,0.0,0.0,0.0,10.66827749877648,7.225817476007275,0.524464429430337,0.0,0.0,0.0,0.0,0.0
0.9039360554918402,9.357351993039677,0.4451840771617972,0.0,0.0,0.0,1.1952947213550533,1.7482819566167032,0.009125798645907582,0.0,0.0,0.0,0.0,0.0
3.9931373578886395,36.667964746656125,2.068670209140817,0.0,0.0,0.0,0.6309633193582431,5.990366002430926,0.0,0.0,0.0,0.0,0.0,0.0
3.4303774950151107,31.881850298847443,1.7070353263846076,0.0,0.0,0.0,2.9135560078940945,5.782530293345945,0.0005789470667103292,0.0,0.0,0.0,0.0,0.0
3.231145221311406,26.791226080967373,1.6150877131650758,0.0,0.0,0.0,0.866263011572328,4.579071709739549,0.0,0.0,0.0,0.0,0.0,0.0
1.6416737631677967,14.510077991533327,0.8370633551778939,0.0,0.0,0.0,0.6567532841547347,2.4917434034615122,0.0,0.0,0.0,0.0,0.0,0.0
3.6120626234168616,47.02774202814467,1.7549182310680096,0.0,0.0,0.0,8.899383914731644,8.867042705258397,0.25665855573286506,0.0,0.0,0.0,0.0,0.0
3.4898936734003683,42.46946585345766,1.6211918124289595,0.0,0.0,0.0,8.731193652376513,8.189764585376194,0.2281938726128053,0.0,0.0,0.0,0.0,0.0
2.050453942263123,23.352061143005656,0.9978049594140973,0.0,0.0,0.0,3.5953862064678637,4.309591613572971,0.07442814462904405,0.0,0.0,0.0,0.0,0.0
1.446912295721165,16.37764441150552,0.7072622908987086,0.0,0.0,0.0,2.715850281801433,3.135537977619531,0.05417176479464541,0.0,0.0,0.0,0.0,0.0
2.7222924896665486,32.214630414567985,1.270323378427039,0.0,0.0,0.0,6.4918340045601965,6.254510241247251,0.2122385008538825,0.0,0.0,0.0,0.0,0.0
1.4735684140286243,10.446871465064357,0.7570272267357622,0.0,0.0,0.0,0.0,1.4356578937653908,0.0,0.0,0.0,0.0,0.0,0.0
2.704276270180177,28.338253931533362,1.326589944354371,0.0,0.0,0.0,3.449528540842898,5.183923392511442,0.052937357544981675,0.0,0.0,0.0,0.0,0.0
0.6829144660576275,8.73785854815028,0.32572156717775014,0.0,0.0,0.0,1.8831131316096408,1.6978140026175679,0.06017910294628299,0.0,0.0,0.0,0.0,0.0
2.1750559553222173,20.01087382965735,1.0745011009695729,0.0,0.0,0.0,1.3189924541187368,3.552608369003243,0.0,0.0,0.0,0.0,0.0,0.0
