0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.270481908785776,22.306733341809867,1.13368537555525,0.0,0.0,0.0,1.9473261362752134,4.061847313168359,0.0,0.0,0.0,0.0,0.0,0.0
2.6561835869441484,22.664067186170264,1.3622402572470846,0.0,0.0,0.0,0.5314190693405713,3.7072810791288053,0.0,0.0,0.0,0.0,0.0,0.0
2.4749201957037084,23.760410907963056,1.2004527158837575,0.0,0.0,0.0,3.301267393831256,4.560817098961264,0.05637605414203755,0.0,0.0,0.0,0.0,0.0
2.4771051292642334,20.63999667842263,1.237192250132379,0.0,0.0,0.0,0.8519675209419294,3.674257751040275,0.0,0.0,0.0,0.0,0.0,0.0
2.663059574836006,25.801445563797824,1.2996097423021153,0.0,0.0,0.0,2.8849148348915987,4.788680242726936,0.01037183965496343,0.0,0.0,0.0,0.0,0.0
1.5504397145930693,19.410123540591584,0.770644300805488,0.0,0.0,0.0,2.9992394466294865,3.5767721427363206,0.06448558736282366,0.0,0.0,0.0,0.0,0.0
2.5864066401632373,26.847308527991743,1.3267479013017252,0.0,0.0,0.0,1.8098629534282444,4.655683016188968,0.0,0.0,0.0,0.0,0.0,0.0
1.7968971618540295,20.478404811505744,0.918212609092242,0.0,0.0,0.0,1.4271068634029378,3.511731881950689,0.0,0.0,0.0,0.0,0.0,0.0
2.719986315161437,20.377615522712833,1.4091165342861844,0.0,0.0,0.0,0.0,2.8463945885086672,0.0,0.0,0.0,0.0,0.0,0.0
1.7735231255313113,31.546933617440203,0.82648639158883,0.0,0.0,0.0,8.87496453508779,6.008959523353846,0.4428428477197627,0.0,0.0,0.0,0.0,0.0
1.9663334906002712,27.131343848522487,0.922427809195506,0.0,0.0,0.0,6.499362284975845,5.272835409430334,0.2789471622936477,0.0,0.0,0.0,0.0,0.0
1.8678841050389197,18.908844239779224,0.939677903583886,0.0,0.0,0.0,1.4609126177864582,3.3615119488569465,0.0,0.0,0.0,0.0,0.0,0.0
2.7534211249509846,24.83723575384915,1.4323318861196335,0.0,0.0,0.0,0.557595664699019,4.196442353169683,0.0,0.0,0.0,0.0,0.0,0.0
2.005354600433824,23.606964559435074,0.9967388162459262,0.0,0.0,0.0,3.9939439909221957,4.441588856024767,0.11853068569849672,0.0,0.0,0.0,0.0,0.0
