0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.502803095592108,20.75766984339598,1.2288208690434796,0.0,0.0,0.0,1.311292650120287,3.7444818616607973,0.0,0.0,0.0,0.0,0.0,0.0
1.5140002590708803,29.39753804502154,0.6600051897174993,0.0,0.0,0.0,9.856267623249572,5.687272634042787,0.5782179569654803,0.0,0.0,0.0,0.0,0.0
2.4619851414306093,27.604774478718102,1.2117424153443375,0.0,0.0,0.0,3.391379427565934,5.037916115483106,0.020630080234357362,0.0,0.0,0.0,0.0,0.0
1.573446227045977,16.185241594935306,0.7848060195210903,0.0,0.0,0.0,1.5716432673438636,2.949898295967862,0.0,0.0,0.0,0.0,0.0,0.0
1.731618620163584,20.150467942863727,0.8402271818849406,0.0,0.0,0.0,3.3982211893146506,3.790276031652429,0.103844915087904,0.0,0.0,0.0,0.0,0.0
2.5817798908064615,20.914246431097286,1.2998211811073472,0.0,0.0,0.0,0.4770078646874468,3.572449068114798,0.0,0.0,0.0,0.0,0.0,0.0
2.2638692837125607,19.049978733342616,1.1596895235612632,0.0,0.0,0.0,0.3694499568610907,3.159586301215352,0.0,0.0,0.0,0.0,0.0,0.0
2.7071922621999733,30.828172446735955,1.2645861457908127,0.0,0.0,0.0,6.50220158666696,6.067124561925506,0.23363405914381832,0.0,0.0,0.0,0.0,0.0
3.7880104919241777,32.85849269299194,1.9756615071496244,0.0,0.0,0.0,0.1478823303436672,5.395158768094134,0.0,0.0,0.0,0.0,0.0,0.0
1.6480272258392257,21.781177338185763,0.8080589226201246,0.0,0.0,0.0,3.9592152474153717,4.043851949782241,0.10460531502958569,0.0,0.0,0.0,0.0,0.0
1.2450024548118106,13.175308120392701,0.6136993349999994,0.0,0.0,0.0,1.8414648121055466,2.519513208209016,0.025266404588093518,0.0,0.0,0.0,0.0,0.0
2.6476671660877593,25.5488576178543,1.293835834474641,0.0,0.0,0.0,2.9888536184215315,4.699258606896692,0.024174208975901192,0.0,0.0,0.0,0.0,0.0
2.203673960768036,21.19925214009787,1.1142550239316353,0.0,0.0,0.0,1.4567088379571793,3.691946070257603,0.0,0.0,0.0,0.0,0.0,0.0
