0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.7373564353286595,25.634298191421976,1.361921919237372,0.0,0.0,0.0,2.133769101344187,4.624770858714253,0.0,0.0,0.0,0.0,0.0,0.0
2.516698054095443,19.280327409773506,1.2358786309704637,0.0,0.0,0.0,0.7237819864990674,3.3810456695313147,0.0,0.0,0.0,0.0,0.0,0.0
1.6264576683700485,17.97094069187101,0.8182086722047928,0.0,0.0,0.0,1.989500539334842,3.174688181080747,0.005519013776930581,0.0,0.0,0.0,0.0,0.0
2.103537912400973,22.704869718661982,1.0555633678533525,0.0,0.0,0.0,2.6426455273395533,4.112658134899716,2.754750153024906e-05,0.0,0.0,0.0,0.0,0.0
1.9876316410976318,38.47293904815229,0.8740797424962239,0.0,0.0,0.0,13.137120445979598,7.493273478887919,0.7368355160489207,0.0,0.0,0.0,0.0,0.0
2.705388537842601,25.427463115846454,1.3343310468521894,0.0,0.0,0.0,2.5644087145006007,4.605634053479274,0.0070112950295663215,0.0,0.0,0.0,0.0,0.0
1.7833354958009242,13.279647202571756,0.9081690799415791,0.0,0.0,0.0,0.0,2.07030665285003,0.0,0.0,0.0,0.0,0.0,0.0
1.5737821582208251,22.229278146810188,0.759454551840177,0.0,0.0,0.0,4.410689716794924,4.155673379111987,0.12117282336664828,0.0,0.0,0.0,0.0,0.0
2.191175623324504,22.608615772365795,1.0536709764704557,0.0,0.0,0.0,3.2348582072433687,4.24129083247831,0.05437265542857811,0.0,0.0,0.0,0.0,0.0
2.6591141495159207,23.096031049205244,1.3296698756026448,0.0,0.0,0.0,0.8522713773820456,3.8980173970163743,0.0,0.0,0.0,0.0,0.0,0.0
3.576410503618391,29.308154390547706,1.8486555831932983,0.0,0.0,0.0,0.0,4.627076296991043,0.0,0.0,0.0,0.0,0.0,0.0
2.2668100557402564,28.506224958332684,1.1383534556809503,0.0,0.0,0.0,3.6298858490685837,5.075835349048904,0.02259756106659166,0.0,0.0,0.0,0.0,0.0
2.79975221540462,25.17216304889085,1.3707241750313268,0.0,0.0,0.0,2.365358411288658,4.65706562153811,0.0034627179089777673,0.0,0.0,0.0,0.0,0.0
1.5312482735754316,21.82476326780665,0.7724247941436297,0.0,0.0,0.0,3.8144337411690232,4.011042714062272,0.06149352538745152,0.0,0.0,0.0,0.0,0.0
3.661293635995303,29.2045465984315,1.8557045146008728,0.0,0.0,0.0,0.17754015096813147,4.869335422114673,0.0,0.0,0.0,0.0,0.0,0.0
2.2212945232324257,27.18369903010443,1.0659163328184036,0.0,0.0,0.0,5.632123512156825,5.249087731944094,0.18082155119243637,0.0,0.0,0.0,0.0,0.0
1.4538186199617895,13.032185211260787,0.7348153164006406,0.0,0.0,0.0,0.4961259874911838,2.2503441954459236,0.0,0.0,0.0,0.0,0.0,0.0
1.3509698074468728,13.315023321279142,0.6568046107606774,0.0,0.0,0.0,1.7423924962585815,2.5101818149120394,0.03477523391842963,0.0,0.0,0.0,0.0,0.0
1.6315286304497352,18.270935076294627,0.8022453321571789,0.0,0.0,0.0,2.5461468833834235,3.359587190977597,0.04285838396342451,0.0,0.0,0.0,0.0,0.0
2.661296819474785,27.366604498466454,1.2769359978691959,0.0,0.0,0.0,3.6381753087884143,5.064581605056217,0.03785299228379517,0.0,0.0,0.0,0.0,0.0
2.5803761347856087,29.45764327403063,1.2953142130904565,0.0,0.0,0.0,3.753112751476482,5.389502734930919,0.007727047974630014,0.0,0.0,0.0,0.0,0.0
2.8580170902708373,23.003829648393587,1.445774036689928,0.0,0.0,0.0,0.4268369505476108,3.8685506205929765,0.0,0.0,0.0,0.0,0.0,0.0
2.3924561650732548,27.19136691878731,1.1876038060814176,0.0,0.0,0.0,2.9997269079182125,4.890468754494392,0.019804135344143572,0.0,0.0,0.0,0.0,0.0
1.2029123345348063,14.382318356841767,0.5820881016264422,0.0,0.0,0.0,2.3425664292360793,2.6819972824199576,0.03069668119196887,0.0,0.0,0.0,0.0,0.0
2.3209841766098647,23.561270213635364,1.1633872132301732,0.0,0.0,0.0,2.2280651764868975,4.231951572386684,0.01313282942606811,0.0,0.0,0.0,0.0,0.0
2.2795114402103382,23.646906413599268,1.0919539636744309,0.0,0.0,0.0,3.7913957495599226,4.558240052844032,0.09490553854066777,0.0,0.0,0.0,0.0,0.0
1.5303337669369868,18.61397468919146,0.7505089105944742,0.0,0.0,0.0,3.038562867895858,3.4731554983755624,0.08077058353272273,0.0,0.0,0.0,0.0,0.0
