0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.6594965078158566,19.642883596469154,0.8120685234433962,0.0,0.0,0.0,3.3747906683418174,3.74721232501703,0.09562912483811267,0.0,0.0,0.0,0.0,0.0
0.9049669245448375,25.11840394539531,0.2842169249408729,0.0,0.0,0.0,12.405598798337644,4.988769955451135,1.0125476051040005,0.0,0.0,0.0,0.0,0.0
2.498749185072182,25.931696671105353,1.2441438251768846,0.0,0.0,0.0,2.8929771238376105,4.819455078499537,0.013340255367519295,0.0,0.0,0.0,0.0,0.0
2.2688928289987653,21.766402855089225,1.1551403385798669,0.0,0.0,0.0,1.1273273034263465,3.7492368467964785,0.0,0.0,0.0,0.0,0.0,0.0
1.5337842036151759,25.841420586042453,0.6870639059535039,0.0,0.0,0.0,7.60876517141622,5.010129195009491,0.35910465621762494,0.0,0.0,0.0,0.0,0.0
1.509087647445477,22.18093966947768,0.7061766412366293,0.0,0.0,0.0,5.882025689514282,4.321172386984824,0.2325880552813221,0.0,0.0,0.0,0.0,0.0
2.8173770610433424,22.13033973657539,1.4263696651878068,0.0,0.0,0.0,0.2751205483924392,3.754275418296775,0.0,0.0,0.0,0.0,0.0,0.0
2.501478159505835,18.92980337947829,1.293219903357393,0.0,0.0,0.0,0.0,2.783563945080452,0.0,0.0,0.0,0.0,0.0,0.0
2.408764239431179,26.436085193757737,1.1257974600840095,0.0,0.0,0.0,5.472650101792894,5.267985359918477,0.12979659321276127,0.0,0.0,0.0,0.0,0.0
1.3231331547504896,18.07792352608629,0.6750260773777561,0.0,0.0,0.0,2.5400837390647957,3.201037570425785,0.021527576479495353,0.0,0.0,0.0,0.0,0.0
1.4046050236959118,22.11373033773798,0.6230376480606694,0.0,0.0,0.0,6.436300617904125,4.324255146436663,0.32361964112308117,0.0,0.0,0.0,0.0,0.0
1.2903013647809538,14.074051496470114,0.6176303198183529,0.0,0.0,0.0,2.3264440781282074,2.6667717856663615,0.04717975577627755,0.0,0.0,0.0,0.0,0.0
2.2992248820051273,23.399642905714465,1.1451466374697639,0.0,0.0,0.0,2.331113598907757,4.255302169201015,0.01282222549364457,0.0,0.0,0.0,0.0,0.0
1.7968389115663772,19.222930351282574,0.8760471624950662,0.0,0.0,0.0,2.3943242200062613,3.5046610334026904,0.022135235399803253,0.0,0.0,0.0,0.0,0.0
1.2882929855794905,11.639698639417265,0.6243942041343928,0.0,0.0,0.0,1.3823435956449057,2.2238693718058617,0.006666866498963806,0.0,0.0,0.0,0.0,0.0
1.9624271404584652,23.21533444771626,0.9711287798744799,0.0,0.0,0.0,3.405439040339243,4.2910477384271974,0.05309649176720789,0.0,0.0,0.0,0.0,0.0
1.9125516953556378,18.666698798118635,0.9560195916689462,0.0,0.0,0.0,1.6946124467132304,3.3532043110718845,0.0,0.0,0.0,0.0,0.0,0.0
1.8528240371811693,20.56240139552105,0.9075686267337525,0.0,0.0,0.0,2.5024654830035384,3.705675009244896,0.0,0.0,0.0,0.0,0.0,0.0
1.9082289696056338,19.765865036662163,0.9093287331848273,0.0,0.0,0.0,3.1438083480089274,3.800105494778927,0.06848445051496115,0.0,0.0,0.0,0.0,0.0
2.5263275962486627,26.081983388561795,1.192116109099535,0.0,0.0,0.0,4.311825704944597,4.993094141122407,0.10089746437673397,0.0,0.0,0.0,0.0,0.0
2.0921943367284865,23.295020823655445,1.0252328127135177,0.0,0.0,0.0,3.6507178900341937,4.3917435410119685,0.059181983163532625,0.0,0.0,0.0,0.0,0.0
1.8001598540994859,29.27029498259306,0.7676516365261408,0.0,0.0,0.0,9.847529986404544,5.867099252353436,0.5851636997694719,0.0,0.0,0.0,0.0,0.0
1.0785177378041841,11.310278424565341,0.5287900466940882,0.0,0.0,0.0,1.2380556132998801,2.063959828085248,0.00010471720620848344,0.0,0.0,0.0,0.0,0.0
1.8531622906918197,24.381523962625295,0.8357684471961616,0.0,0.0,0.0,6.670250709075245,4.88970670313209,0.2837997898351843,0.0,0.0,0.0,0.0,0.0
3.278027178859271,25.738636411339744,1.6659134711656063,0.0,0.0,0.0,0.05275077411377567,4.165928211399705,0.0,0.0,0.0,0.0,0.0,0.0
