0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.5351792940024174,13.745979790290196,0.7573958467929492,0.0,0.0,0.0,1.1528446309170544,2.5142768256740573,0.0052055462787729805,0.0,0.0,0.0,0.0,0.0
2.374255565831522,24.4548765677712,1.1568475612742468,0.0,0.0,0.0,3.6446570530592117,4.694955185733282,0.07001642538770994,0.0,0.0,0.0,0.0,0.0
3.485530098955186,23.94656930061059,1.7751162921545403,0.0,0.0,0.0,0.0,3.470892540794803,0.0,0.0,0.0,0.0,0.0,0.0
2.0809030222605847,18.97695746291796,1.0558509959313176,0.0,0.0,0.0,1.2609215357228292,3.3821849169176765,0.0,0.0,0.0,0.0,0.0,0.0
3.770767289246439,31.908611828008983,1.8588531971935984,0.0,0.0,0.0,2.105209756899089,5.8298497141059915,0.0,0.0,0.0,0.0,0.0,0.0
1.4462621610218593,22.66898408976784,0.6335442060605435,0.0,0.0,0.0,7.14339102319217,4.511280123992568,0.3919968120874783,0.0,0.0,0.0,0.0,0.0
2.6335906151222375,30.94622240227626,1.2790485693855738,0.0,0.0,0.0,5.144500389464291,5.809355152811414,0.09579927952557804,0.0,0.0,0.0,0.0,0.0
3.005861231908498,22.20418316291323,1.481109287713439,0.0,0.0,0.0,0.408609214898395,3.7257681476473956,0.0,0.0,0.0,0.0,0.0,0.0
1.0156432790625942,30.700644937660513,0.3376787668669268,0.0,0.0,0.0,14.503857924002379,5.835395629290647,1.0520319269417375,0.0,0.0,0.0,0.0,0.0
2.220772759391704,23.416040493254865,1.0772999046969265,0.0,0.0,0.0,2.9325287239346434,4.313247693771661,0.04217384822940534,0.0,0.0,0.0,0.0,0.0
2.8139400791468345,24.182826874773504,1.4006929555219316,0.0,0.0,0.0,1.3805983084057354,4.2280228806267655,0.0,0.0,0.0,0.0,0.0,0.0
1.922878172371452,19.22064810799703,0.9242869828657191,0.0,0.0,0.0,2.926512956088156,3.6855943054170313,0.04743580961012183,0.0,0.0,0.0,0.0,0.0
