0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.8777957902874847,25.668589171851334,1.4108589844356123,0.0,0.0,0.0,2.197935960706143,4.736566722918203,0.0,0.0,0.0,0.0,0.0,0.0
1.4804111248277518,17.160192323205287,0.7158028934243283,0.0,0.0,0.0,3.015739454206421,3.244428937417279,0.06247621754725839,0.0,0.0,0.0,0.0,0.0
2.673412445176625,23.50174842012635,1.3452272334374518,0.0,0.0,0.0,1.227368201347218,4.159056774828313,0.0,0.0,0.0,0.0,0.0,0.0
2.738059049278802,20.23484188843346,1.373898310148767,0.0,0.0,0.0,0.21155805500360586,3.4198594775811295,0.0,0.0,0.0,0.0,0.0,0.0
3.1468698889106883,34.2408769358758,1.505970279871915,0.0,0.0,0.0,5.486900442380671,6.449524148623831,0.09880297271706309,0.0,0.0,0.0,0.0,0.0
1.9104122129763599,18.599260542162668,0.95243921724462,0.0,0.0,0.0,1.6638600895682871,3.407996749948772,0.011978531959626943,0.0,0.0,0.0,0.0,0.0
0.1544439713347885,1.7198518494071098,0.07435545849864587,0.0,0.0,0.0,0.28782718101683363,0.32985995867849355,0.008219040703344511,0.0,0.0,0.0,0.0,0.0
3.1581502306694302,37.997050665197285,1.5106303722747363,0.0,0.0,0.0,7.3700122871580565,7.350233402614477,0.23521275797154373,0.0,0.0,0.0,0.0,0.0
2.2431821917136636,28.805938752562543,1.123706354786252,0.0,0.0,0.0,4.280701178151022,5.250729435780838,0.048030995636955995,0.0,0.0,0.0,0.0,0.0
2.133571330742105,22.601228081464317,0.9994860451054915,0.0,0.0,0.0,4.394015456540091,4.447575658312873,0.08555715128743667,0.0,0.0,0.0,0.0,0.0
2.2007731168573432,26.99045732703281,1.0652113449831766,0.0,0.0,0.0,4.886072138700252,5.140783044412667,0.10211037459111548,0.0,0.0,0.0,0.0,0.0
3.0472899888108014,31.92985672944784,1.4986573046717027,0.0,0.0,0.0,3.573820743226247,5.841437016714715,0.01321423427250013,0.0,0.0,0.0,0.0,0.0
1.6114269603847968,21.51124566614296,0.7840471878829133,0.0,0.0,0.0,3.835994221748163,4.001704969405568,0.08651619131158561,0.0,0.0,0.0,0.0,0.0
3.200681807179081,29.25918647670787,1.6048327668613263,0.0,0.0,0.0,1.8165301108346712,5.217823733171285,0.0,0.0,0.0,0.0,0.0,0.0
1.9900896402247634,17.6098149929072,1.0289019225624396,0.0,0.0,0.0,0.055665490481643196,2.742550112750332,0.0,0.0,0.0,0.0,0.0,0.0
2.19737364317214,31.55603287014009,1.034871770662607,0.0,0.0,0.0,7.321011425178113,6.013000682730055,0.2735371523493672,0.0,0.0,0.0,0.0,0.0
1.7303802100208758,18.294822443935235,0.8723663004555376,0.0,0.0,0.0,1.4267327770834195,3.216601760304026,0.0,0.0,0.0,0.0,0.0,0.0
3.3505595026710493,25.192308495446422,1.6795613510207439,0.0,0.0,0.0,0.36298823357275195,4.1602584146623665,0.0,0.0,0.0,0.0,0.0,0.0
