0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.7043446640568665,14.279056487616625,0.844372591274215,0.0,0.0,0.0,0.7913919332295507,2.520637823533649,0.0,0.0,0.0,0.0,0.0,0.0
3.084675224324344,32.00382628513649,1.5018384054717382,0.0,0.0,0.0,4.549340480215915,5.969944062559345,0.03343843140812052,0.0,0.0,0.0,0.0,0.0
2.646620636592774,26.110484670683817,1.322433915292561,0.0,0.0,0.0,2.4203209543414257,4.711039907908434,0.0,0.0,0.0,0.0,0.0,0.0
2.4602072894368523,29.96733525208559,1.2156505243146853,0.0,0.0,0.0,4.747004501362337,5.579591385567706,0.05442517772742116,0.0,0.0,0.0,0.0,0.0
2.602704789149573,20.206387102230586,1.3366090244068494,0.0,0.0,0.0,0.0,3.0812259830619384,0.0,0.0,0.0,0.0,0.0,0.0
1.225167421395637,15.209692941662531,0.6089591594166036,0.0,0.0,0.0,2.398599122243993,2.7989042296681004,0.02094415330128538,0.0,0.0,0.0,0.0,0.0
2.42712842193229,23.801821627698427,1.173285703252698,0.0,0.0,0.0,2.9742905174714576,4.373046308326041,0.010056635871423487,0.0,0.0,0.0,0.0,0.0
1.641534477810417,19.839176103947807,0.7610101130267003,0.0,0.0,0.0,4.663125538952532,3.9299775228767655,0.16887804492299097,0.0,0.0,0.0,0.0,0.0
2.246093441451951,19.686554693091605,1.11594771454107,0.0,0.0,0.0,1.740107142057422,3.6706280323616975,0.006191676976753388,0.0,0.0,0.0,0.0,0.0
2.9724826164455505,27.02197468158883,1.4897729150993482,0.0,0.0,0.0,1.890339880276508,4.799096064290558,0.0,0.0,0.0,0.0,0.0,0.0
1.509504838894011,23.96765165104432,0.6786311656937781,0.0,0.0,0.0,7.1487663752578054,4.713377924179249,0.347760004767421,0.0,0.0,0.0,0.0,0.0
2.742250482405765,28.342196528153636,1.3535598025800353,0.0,0.0,0.0,3.3796093439759614,5.2546231731574435,0.021036677793598215,0.0,0.0,0.0,0.0,0.0
1.7421037473342706,18.45611619701546,0.8622635577708225,0.0,0.0,0.0,2.2298411129654183,3.4004714824600693,0.01981989125055723,0.0,0.0,0.0,0.0,0.0
1.6587598908077814,22.5295293239572,0.7629730852398114,0.0,0.0,0.0,5.647238493088923,4.416286015549853,0.24944305127718283,0.0,0.0,0.0,0.0,0.0
2.2739057082718164,25.969737745991363,1.143190180615929,0.0,0.0,0.0,3.1878727502500275,4.687474688208733,0.05879906291833811,0.0,0.0,0.0,0.0,0.0
2.0257389155509644,26.92131599698345,0.9658826577270136,0.0,0.0,0.0,5.704732818626742,5.150202593999511,0.21089945570351976,0.0,0.0,0.0,0.0,0.0
1.7277075081571482,23.147099589691845,0.7632464592488062,0.0,0.0,0.0,6.8262528346234514,4.696850371760344,0.28278216018071256,0.0,0.0,0.0,0.0,0.0
1.8815473139327206,20.297992183269077,0.9092559737859929,0.0,0.0,0.0,3.3440523902061523,3.8946423496767473,0.04209576741442896,0.0,0.0,0.0,0.0,0.0
3.107693710896024,36.301606434352756,1.4771336180896686,0.0,0.0,0.0,6.951909806441945,6.978043752689433,0.13204114755560872,0.0,0.0,0.0,0.0,0.0
1.575075268458565,24.252735144552265,0.7182404471285999,0.0,0.0,0.0,6.657278971438956,4.711868175037891,0.3281402430931043,0.0,0.0,0.0,0.0,0.0
3.0132387846506417,18.64582132419254,1.5037540240874496,0.0,0.0,0.0,0.0,2.6518216494400266,0.0,0.0,0.0,0.0,0.0,0.0
2.6309041172598486,32.06109243772575,1.3506880380100954,0.0,0.0,0.0,3.4249287536196245,5.655473841426352,0.014251143095125431,0.0,0.0,0.0,0.0,0.0
1.4310878692180544,14.896873315175863,0.7175207602795858,0.0,0.0,0.0,1.1486300223871775,2.632229336614701,0.002708545623245139,0.0,0.0,0.0,0.0,0.0
2.2919789058699798,24.776161709171014,1.1085917629103128,0.0,0.0,0.0,3.8382392668333276,4.714619866743667,0.0804975484405765,0.0,0.0,0.0,0.0,0.0
1.7079759828761374,19.048130801192514,0.8465069466506973,0.0,0.0,0.0,2.290836581156918,3.498888109580566,0.03690030744351107,0.0,0.0,0.0,0.0,0.0
2.356405694962913,18.509008761616588,1.1946512238432054,0.0,0.0,0.0,0.07348278343079628,3.0003172141220324,0.0,0.0,0.0,0.0,0.0,0.0
1.7362929346642888,16.128964762999075,0.8463331380208298,0.0,0.0,0.0,1.8508615443902345,2.9800510842061136,0.007784287964218308,0.0,0.0,0.0,0.0,0.0
2.0817923372741687,21.352227805437433,1.0242668036375184,0.0,0.0,0.0,2.5923520397238224,3.9304047823646644,0.004698680476701649,0.0,0.0,0.0,0.0,0.0
3.1346557708569374,30.879165678381554,1.5748635481555393,0.0,0.0,0.0,2.6322066175723324,5.547768744118566,0.0,0.0,0.0,0.0,0.0,0.0
1.788897274410889,17.372385709037548,0.877809768888476,0.0,0.0,0.0,2.2716423310368654,3.2764074271711996,0.02543416721609532,0.0,0.0,0.0,0.0,0.0
3.0821279168406135,35.28254157631824,1.5034516942469809,0.0,0.0,0.0,6.205033613607547,6.696335006330293,0.14149411543595786,0.0,0.0,0.0,0.0,0.0
1.4803398279948683,17.78291071428127,0.7203732594832171,0.0,0.0,0.0,2.9771971485415443,3.302162903834378,0.04420804859813049,0.0,0.0,0.0,0.0,0.0
1.590778257367622,17.210358473075434,0.7752935667347972,0.0,0.0,0.0,2.252529567296842,3.1626178695493277,0.031237250415373542,0.0,0.0,0.0,0.0,0.0
2.1253353075525543,30.435646883020972,0.9774354656899482,0.0,0.0,0.0,7.821517170633726,5.941045859906868,0.33659225945994303,0.0,0.0,0.0,0.0,0.0
2.5288982371409645,21.25619830323472,1.2726401755221406,0.0,0.0,0.0,0.9228942361779751,3.663986399844102,0.0,0.0,0.0,0.0,0.0,0.0
2.927703844874275,28.62737718604083,1.4336388983995767,0.0,0.0,0.0,3.426435840472211,5.316558480902841,0.04490533022239032,0.0,0.0,0.0,0.0,0.0
1.2763463922070897,13.951362869944555,0.6738685520010524,0.0,0.0,0.0,0.29847275690438324,2.290464878224594,0.0,0.0,0.0,0.0,0.0,0.0
1.489083488847976,23.636285421695067,0.6256308505543059,0.0,0.0,0.0,7.649527123884486,4.687345462803112,0.41435084454254284,0.0,0.0,0.0,0.0,0.0
1.6513840631285495,16.815224274631362,0.8278601636484969,0.0,0.0,0.0,1.6486745413137225,3.0589663336099564,0.010651466664469866,0.0,0.0,0.0,0.0,0.0
1.5117531729070317,22.326542074158702,0.7555183994286567,0.0,0.0,0.0,3.9784743780893628,4.020529896445218,0.06245335227041776,0.0,0.0,0.0,0.0,0.0
3.0234686412130833,31.190900093290555,1.5262616225662282,0.0,0.0,0.0,3.1140824553112694,5.622320125719044,0.006694928047869227,0.0,0.0,0.0,0.0,0.0
1.2319456370104178,18.187426434419272,0.5912319369476802,0.0,0.0,0.0,4.380402779306454,3.5000385821034956,0.15614114837745405,0.0,0.0,0.0,0.0,0.0
1.7490610192956833,20.155853658957213,0.9042741344808244,0.0,0.0,0.0,1.2377034595743872,3.4013540607434387,0.0,0.0,0.0,0.0,0.0,0.0
1.8525855356717842,17.24898800109533,0.8906059260768958,0.0,0.0,0.0,2.2241541015194355,3.300313825754446,0.0051912279282727795,0.0,0.0,0.0,0.0,0.0
1.9121176679225964,24.95458680006791,0.8833405042877904,0.0,0.0,0.0,6.3404845240258245,4.966671131116274,0.2402944297836023,0.0,0.0,0.0,0.0,0.0
2.024553977583998,18.891863444321523,0.9988941518422841,0.0,0.0,0.0,2.051157308907502,3.530427386702465,0.002279274549374092,0.0,0.0,0.0,0.0,0.0
1.7716921720064074,23.49188434931698,0.8397786225501065,0.0,0.0,0.0,5.119087833914785,4.509696418902311,0.18038160354878596,0.0,0.0,0.0,0.0,0.0
3.5517127094526018,35.89739127742653,1.7481034844380348,0.0,0.0,0.0,4.47492627684976,6.612527695225157,0.0035139435456118828,0.0,0.0,0.0,0.0,0.0
1.811595152153415,17.624735313260185,0.9247640793679509,0.0,0.0,0.0,0.8865894914003991,2.9580588342516987,0.0,0.0,0.0,0.0,0.0,0.0
3.519193540238728,33.60193883009911,1.7573771799367643,0.0,0.0,0.0,3.1850987246138476,6.014588194573141,0.0,0.0,0.0,0.0,0.0,0.0
2.457150798985234,26.513755860515012,1.197332277652755,0.0,0.0,0.0,3.666301742352856,4.968182635426465,0.03967148816731953,0.0,0.0,0.0,0.0,0.0
1.3409175957923027,13.899359636556765,0.6701098540904572,0.0,0.0,0.0,1.5789909079271587,2.532330335067789,0.0,0.0,0.0,0.0,0.0,0.0
3.1814515896128817,23.928097473395425,1.630809113649533,0.0,0.0,0.0,0.0,3.6806814667923273,0.0,0.0,0.0,0.0,0.0,0.0
2.5876948490370113,21.396798294131592,1.2734444729709413,0.0,0.0,0.0,1.4503122059597118,3.817217279168128,0.0,0.0,0.0,0.0,0.0,0.0
1.1820075713814702,20.463819670030986,0.55186496182438,0.0,0.0,0.0,5.414306881992633,3.8702744114647873,0.23368586137196248,0.0,0.0,0.0,0.0,0.0
1.8836906838923135,25.186465925640423,0.9339974082293241,0.0,0.0,0.0,4.520858668724898,4.695125335933174,0.12378109166213372,0.0,0.0,0.0,0.0,0.0
2.1785519870619567,19.132527564804487,1.0678487986762173,0.0,0.0,0.0,1.566242252258651,3.5479264370365753,0.0,0.0,0.0,0.0,0.0,0.0
2.112216546760819,27.434791332500385,0.9988175239280207,0.0,0.0,0.0,5.141350554257747,5.144199367296908,0.17183356533654903,0.0,0.0,0.0,0.0,0.0
2.0224529508057127,20.707989538140566,1.0406635799739705,0.0,0.0,0.0,1.3785396916753538,3.567622387986543,0.0,0.0,0.0,0.0,0.0,0.0
2.379525000534337,27.237926392199395,1.1122016758746007,0.0,0.0,0.0,5.736019656077146,5.323761706148053,0.19589614603998615,0.0,0.0,0.0,0.0,0.0
1.548458810668068,18.959536458043537,0.7545027766691959,0.0,0.0,0.0,3.1840756084789827,3.565140184383269,0.06469828585880122,0.0,0.0,0.0,0.0,0.0
1.9620782492332576,21.57546047249023,0.9270093942177663,0.0,0.0,0.0,3.8549591223990793,4.184594112789147,0.09939615622692025,0.0,0.0,0.0,0.0,0.0
1.915673127018786,21.405257794656283,0.9241963970041727,0.0,0.0,0.0,3.9232851197530123,4.146076959881879,0.0746475145623621,0.0,0.0,0.0,0.0,0.0
2.8154947563873827,28.225390118226837,1.4029640439861752,0.0,0.0,0.0,2.746794177412849,5.12543613578236,5.146535862563315e-05,0.0,0.0,0.0,0.0,0.0
2.4183119883080435,19.923933375753403,1.2303926884488785,0.0,0.0,0.0,0.15300699174899868,3.172692077348726,0.0,0.0,0.0,0.0,0.0,0.0
1.3365162481896955,20.86631800612874,0.6085071235256029,0.0,0.0,0.0,5.960414285075232,4.076956531240404,0.28642768506425853,0.0,0.0,0.0,0.0,0.0
2.5888616075737767,28.505508242814834,1.2367568653724796,0.0,0.0,0.0,4.682413843213903,5.35847207506628,0.11841418105311695,0.0,0.0,0.0,0.0,0.0
1.2646278061182405,12.950151858049438,0.6086622401026516,0.0,0.0,0.0,1.8128379593240542,2.4584433319838164,0.023587121212676945,0.0,0.0,0.0,0.0,0.0
2.674431660924117,28.442343170209252,1.2865032901663889,0.0,0.0,0.0,4.431834223893329,5.44467438516133,0.080173216120302,0.0,0.0,0.0,0.0,0.0
1.6596725180500136,15.030917757129858,0.825459466601736,0.0,0.0,0.0,0.9605045029236513,2.661498533467961,0.0,0.0,0.0,0.0,0.0,0.0
2.111851407131283,19.94946515804664,1.0425132572959632,0.0,0.0,0.0,1.8294752053995675,3.6009965210415587,0.0,0.0,0.0,0.0,0.0,0.0
2.6321137280256814,32.43007166931126,1.239961644922007,0.0,0.0,0.0,6.696378261373869,6.264764139450953,0.19033938161388442,0.0,0.0,0.0,0.0,0.0
3.3720130210355532,28.913555930961124,1.6995587942450086,0.0,0.0,0.0,1.1512572139158304,5.035582391565633,0.0,0.0,0.0,0.0,0.0,0.0
1.811523769925922,22.165460884618064,0.8799740781603906,0.0,0.0,0.0,4.041581242332683,4.218099175206368,0.09051770407939927,0.0,0.0,0.0,0.0,0.0
1.7843233330383466,17.47425073717421,0.8967568345438498,0.0,0.0,0.0,1.4740135857723622,3.056080327917598,0.0,0.0,0.0,0.0,0.0,0.0
2.760680317965191,21.38648282625008,1.4026169345247077,0.0,0.0,0.0,0.006620656963790777,3.4815676422667616,0.0,0.0,0.0,0.0,0.0,0.0
1.9164949472485007,18.969120791283395,0.9795251599315548,0.0,0.0,0.0,0.9365312587200774,3.2018858051287777,0.0,0.0,0.0,0.0,0.0,0.0
3.0145567878469626,23.08856161786564,1.5576049863624986,0.0,0.0,0.0,0.0,3.420337004325371,0.0,0.0,0.0,0.0,0.0,0.0
2.9522317197423265,31.14214193531722,1.4361512337683289,0.0,0.0,0.0,3.8047281155559936,5.754579047484656,0.032501647327269546,0.0,0.0,0.0,0.0,0.0
1.5962121295457934,17.632329719497935,0.7946348144553277,0.0,0.0,0.0,2.1784453266045927,3.2599369753486025,0.013918799027465097,0.0,0.0,0.0,0.0,0.0
2.5570608802228003,29.3432988871337,1.2805163033967613,0.0,0.0,0.0,2.8827475855562716,5.15095985855082,0.0,0.0,0.0,0.0,0.0,0.0
2.494202167973156,23.208006873402244,1.2875238607249841,0.0,0.0,0.0,0.6824327376175631,3.99850838786185,0.0,0.0,0.0,0.0,0.0,0.0
2.1322267296544766,21.07289130592159,1.0532842186264122,0.0,0.0,0.0,2.357538161239949,3.884231369183538,0.020649581337153652,0.0,0.0,0.0,0.0,0.0
1.4958855452112005,13.298848690659714,0.7554241661096003,0.0,0.0,0.0,0.7899656092426203,2.3594308578584795,0.0,0.0,0.0,0.0,0.0,0.0
2.5191082220461,24.967686482789784,1.2270311848672848,0.0,0.0,0.0,3.0592178516629804,4.660305865456541,0.027552084268313463,0.0,0.0,0.0,0.0,0.0
1.4905099246620697,14.266718934013692,0.7606861983429855,0.0,0.0,0.0,0.7788726347407441,2.5009505945050803,0.0,0.0,0.0,0.0,0.0,0.0
2.7031438867145114,20.332133120959828,1.3722909008491628,0.0,0.0,0.0,0.0,3.244487955606261,0.0,0.0,0.0,0.0,0.0,0.0
2.678641607738369,24.677364073969546,1.3007600008715947,0.0,0.0,0.0,3.081924066557728,4.682603297252701,0.02469211688622719,0.0,0.0,0.0,0.0,0.0
3.2197748740640275,27.111833970845932,1.6115644357888206,0.0,0.0,0.0,1.0811700386099006,4.678314755406521,0.0,0.0,0.0,0.0,0.0,0.0
4.128595347523206,39.182526156814035,2.0120955965063807,0.0,0.0,0.0,4.935155121425765,7.435640204940125,0.04782476297709083,0.0,0.0,0.0,0.0,0.0
2.0658902884881143,38.21548428510603,0.8733778525303941,0.0,0.0,0.0,13.296045199965649,7.520919334024936,0.7705678513386501,0.0,0.0,0.0,0.0,0.0
2.8859491382137024,23.567448971247497,1.5132974115606248,0.0,0.0,0.0,0.0,3.681472987025492,0.0,0.0,0.0,0.0,0.0,0.0
1.589771320911525,20.689167478638428,0.7185966812616559,0.0,0.0,0.0,5.815303266235386,4.196092579469765,0.28106954137409906,0.0,0.0,0.0,0.0,0.0
2.499159554987406,31.919734373581115,1.2401351627680264,0.0,0.0,0.0,4.547672403844983,5.8076266956414795,0.05545612678805185,0.0,0.0,0.0,0.0,0.0
1.9731107387515168,18.630222228092702,0.9972403830491594,0.0,0.0,0.0,1.0973119500025632,3.2922225570444303,0.0,0.0,0.0,0.0,0.0,0.0
2.4634260489573885,25.998870626658732,1.21728625391844,0.0,0.0,0.0,3.5722999627458036,4.860763808887647,0.08334677707907027,0.0,0.0,0.0,0.0,0.0
1.1481622321549323,27.37843129714488,0.49661296233601004,0.0,0.0,0.0,10.031509754024265,5.249978356072863,0.5941834196517758,0.0,0.0,0.0,0.0,0.0
2.4057242634508897,26.163414070082723,1.2259619227572898,0.0,0.0,0.0,1.9278458066652584,4.5010011894015145,0.0,0.0,0.0,0.0,0.0,0.0
3.931905407240912,39.21271027973216,1.8831872316374663,0.0,0.0,0.0,6.95238170478347,7.7163227868718876,0.09179726823624272,0.0,0.0,0.0,0.0,0.0
2.1204533707570175,27.31762924901572,0.9602067505743412,0.0,0.0,0.0,7.431723303747397,5.494317429970685,0.38466322263002417,0.0,0.0,0.0,0.0,0.0
