0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.5420590253294917,22.874861606011542,0.713583809246831,0.0,0.0,0.0,5.960205379794107,4.4377233337820226,0.2799130876895195,0.0,0.0,0.0,0.0,0.0
2.6395919363591274,34.28078824357579,1.3049544359691996,0.0,0.0,0.0,5.276976099977402,6.2710279061305725,0.05463679327903515,0.0,0.0,0.0,0.0,0.0
1.420879685847766,15.5109877660548,0.70679888213725,0.0,0.0,0.0,1.7760872776865144,2.8091283372417064,0.0005271937971711488,0.0,0.0,0.0,0.0,0.0
3.542232558869111,29.529144968181946,1.7871365954503122,0.0,0.0,0.0,0.661788242447265,4.977536052120743,0.0,0.0,0.0,0.0,0.0,0.0
2.725785415789809,25.099005602804645,1.3584073050821912,0.0,0.0,0.0,1.732760704708892,4.563879513403244,0.0,0.0,0.0,0.0,0.0,0.0
1.8118412761611025,31.114176896760643,0.7949536365630081,0.0,0.0,0.0,10.275277883399596,6.147943897947963,0.5485954534357488,0.0,0.0,0.0,0.0,0.0
4.384009399567592,37.028311747434955,2.123885704232779,0.0,0.0,0.0,3.5337791128189213,6.949131283078953,0.0,0.0,0.0,0.0,0.0,0.0
2.137851416897693,20.435520167517385,1.0275741442278072,0.0,0.0,0.0,3.1253704779972966,3.921605801905233,0.05064262320421423,0.0,0.0,0.0,0.0,0.0
2.9728300514822554,28.049138879936024,1.49188271510368,0.0,0.0,0.0,1.6823285009209306,4.966865634610073,0.0,0.0,0.0,0.0,0.0,0.0
2.5016892087461926,26.340625066558662,1.2627063545198098,0.0,0.0,0.0,2.0515029261473887,4.608861814127957,0.0004220078068950234,0.0,0.0,0.0,0.0,0.0
1.584741324331799,23.071690328661727,0.6891098204379902,0.0,0.0,0.0,7.2107871754764306,4.642486672435644,0.3775293273938568,0.0,0.0,0.0,0.0,0.0
2.392124229142542,22.691541467570666,1.1423963178816832,0.0,0.0,0.0,3.535087041905456,4.459327749539889,0.05945700353976587,0.0,0.0,0.0,0.0,0.0
1.8784644350232915,22.885110108124206,0.9116654960716359,0.0,0.0,0.0,3.9295055744926137,4.29137508719372,0.08243399777696803,0.0,0.0,0.0,0.0,0.0
0.8609652771435069,12.57820360206304,0.40018724619476964,0.0,0.0,0.0,3.203367832538407,2.434292131447536,0.12668796323499085,0.0,0.0,0.0,0.0,0.0
1.0822078341043246,17.533663203416282,0.48357447600066356,0.0,0.0,0.0,5.243348283255805,3.4331810597157597,0.2570167006510144,0.0,0.0,0.0,0.0,0.0
1.180375475822959,18.833510506599016,0.5381646939654863,0.0,0.0,0.0,5.005807258685778,3.6075708419427617,0.18173031244087218,0.0,0.0,0.0,0.0,0.0
1.2872722841048763,20.195971904664162,0.578480072041799,0.0,0.0,0.0,6.179024061759532,4.002595298549749,0.3046612069045796,0.0,0.0,0.0,0.0,0.0
2.1592003994749813,23.433647613150274,1.0957636600539604,0.0,0.0,0.0,2.275258376919408,4.203563512271596,0.0,0.0,0.0,0.0,0.0,0.0
3.4065233847056744,31.178410160587973,1.6563721985569364,0.0,0.0,0.0,3.4655779107601723,5.889318874635646,0.0,0.0,0.0,0.0,0.0,0.0
1.6457467765586362,34.02198008060068,0.6351198110912696,0.0,0.0,0.0,14.201623698532629,6.899223564249335,1.0293402197782457,0.0,0.0,0.0,0.0,0.0
2.1214846675118344,18.582665831445922,1.0636065259223495,0.0,0.0,0.0,0.8093165189478991,3.2519391860757723,0.0,0.0,0.0,0.0,0.0,0.0
2.2595824399831526,19.731237703040453,1.1745728678102407,0.0,0.0,0.0,0.05008248200459223,3.0857662346614956,0.0,0.0,0.0,0.0,0.0,0.0
2.1085576098425634,19.292740998900005,1.056058550430798,0.0,0.0,0.0,1.3544816811573424,3.4636334313610124,0.0,0.0,0.0,0.0,0.0,0.0
1.788429022076923,27.714466577147416,0.8710043323137476,0.0,0.0,0.0,6.380838725996892,5.259164913886457,0.19407109824243687,0.0,0.0,0.0,0.0,0.0
1.294579046905173,25.513933742931513,0.5904645407562464,0.0,0.0,0.0,7.824863647975798,4.841711252985369,0.37102935032134565,0.0,0.0,0.0,0.0,0.0
2.6294239134683886,27.004835558557104,1.3211175412393856,0.0,0.0,0.0,2.9412732396272006,5.00069578866216,0.007841059546986754,0.0,0.0,0.0,0.0,0.0
1.3950716923811732,15.7725484072388,0.6926732106228894,0.0,0.0,0.0,2.249361949471537,2.965262705166318,0.026114846987350088,0.0,0.0,0.0,0.0,0.0
2.4481873459867796,22.06179326268251,1.209616947296951,0.0,0.0,0.0,1.3093583080114164,3.904923496267539,0.0,0.0,0.0,0.0,0.0,0.0
1.4803619658213123,17.003641642980707,0.6934977858066798,0.0,0.0,0.0,3.39943189568002,3.295418886392635,0.11348891867849177,0.0,0.0,0.0,0.0,0.0
0.9924650181594614,12.506578075158272,0.5024477701996263,0.0,0.0,0.0,1.6964870366594158,2.253447881198874,0.014419631037926846,0.0,0.0,0.0,0.0,0.0
1.7215703188680855,13.522002948651659,0.8763026035621011,0.0,0.0,0.0,0.04200273396662322,2.1204286061538875,0.0,0.0,0.0,0.0,0.0,0.0
2.6552129453973032,23.4151976130894,1.2926949508507481,0.0,0.0,0.0,2.535571203463377,4.430734697428844,0.033886270408484645,0.0,0.0,0.0,0.0,0.0
3.465794489203251,29.094754067354163,1.7622388398180187,0.0,0.0,0.0,0.6327068389874778,4.790327570052149,0.0,0.0,0.0,0.0,0.0,0.0
2.971571380382688,28.87888286035928,1.5536150741311754,0.0,0.0,0.0,0.8646712860477798,4.803143985359528,0.0,0.0,0.0,0.0,0.0,0.0
1.1625456984937728,25.951479801881973,0.5015058916420398,0.0,0.0,0.0,9.11516977364455,4.945358464584704,0.5098666733051135,0.0,0.0,0.0,0.0,0.0
3.0158714647499223,23.04237754564151,1.5466586577359551,0.0,0.0,0.0,0.0,3.5808281028509326,0.0,0.0,0.0,0.0,0.0,0.0
1.4732010095035097,26.168047459086296,0.7417351933940782,0.0,0.0,0.0,5.159935818357796,4.7088670433825826,0.13463230127251724,0.0,0.0,0.0,0.0,0.0
1.5467805034884399,18.881356631834716,0.7507549348791656,0.0,0.0,0.0,3.4662207967540044,3.5539369479730256,0.09481023163238796,0.0,0.0,0.0,0.0,0.0
2.048281613845505,25.584962175258767,1.03163965683206,0.0,0.0,0.0,3.7554823466540332,4.66692313913943,0.057249478467047026,0.0,0.0,0.0,0.0,0.0
1.7946470155079925,18.571322866121605,0.8949690228006081,0.0,0.0,0.0,1.9919258752341034,3.4009295939783115,0.009236813616008047,0.0,0.0,0.0,0.0,0.0
2.32172308054823,21.62207255618612,1.1586977896416049,0.0,0.0,0.0,1.7199282023524083,3.7966977175916936,0.0,0.0,0.0,0.0,0.0,0.0
2.1338785389867314,30.170293936569518,1.0891323527052679,0.0,0.0,0.0,4.061848308205658,5.249654761196679,0.020261869347875664,0.0,0.0,0.0,0.0,0.0
1.8665398236474162,26.40105503796808,0.8721842626866039,0.0,0.0,0.0,6.261789714945655,5.0729793349928345,0.2499755341492139,0.0,0.0,0.0,0.0,0.0
2.024176542709153,21.99983746429623,1.0357967032086173,0.0,0.0,0.0,1.621584900038877,3.8422169911505204,0.0,0.0,0.0,0.0,0.0,0.0
2.4878618290585517,31.11296386765105,1.215339116616235,0.0,0.0,0.0,5.205052929261785,5.811591629997809,0.08338713911470695,0.0,0.0,0.0,0.0,0.0
1.7489129807768558,26.303446348457,0.8004971532758838,0.0,0.0,0.0,7.015067596808882,5.0989615521593405,0.3211562607557783,0.0,0.0,0.0,0.0,0.0
1.6983598527916757,24.718062429893237,0.7998713824030523,0.0,0.0,0.0,5.995830559651274,4.764870994031284,0.28701420084091805,0.0,0.0,0.0,0.0,0.0
3.26666445947322,29.002748380601016,1.6751812068345235,0.0,0.0,0.0,0.6936131765610996,4.933324836702235,0.0,0.0,0.0,0.0,0.0,0.0
1.7339928745161868,19.355795236283935,0.7784716431280443,0.0,0.0,0.0,5.0194344422035035,3.9789654157620844,0.2723649054551552,0.0,0.0,0.0,0.0,0.0
