0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.8752879642496634,29.061294519214393,1.4174339073497462,0.0,0.0,0.0,3.312861142067926,5.472391132714405,0.02656714928423432,0.0,0.0,0.0,0.0,0.0
1.076548924198335,26.530543845733966,0.4349119104996888,0.0,0.0,0.0,10.450279133668756,5.06978119756988,0.6540999768282247,0.0,0.0,0.0,0.0,0.0
2.6266733043928636,29.245025482618725,1.2393118173311997,0.0,0.0,0.0,5.4628746886290305,5.721070673168978,0.1510045905467592,0.0,0.0,0.0,0.0,0.0
2.9782876207175875,24.97688730175984,1.4977136571399736,0.0,0.0,0.0,0.8717834766236121,4.282211864681845,0.0,0.0,0.0,0.0,0.0,0.0
1.459035398990824,18.88970455677273,0.7331678871584809,0.0,0.0,0.0,2.6116487277569003,3.4164436041817456,0.033149373706779166,0.0,0.0,0.0,0.0,0.0
3.0823708341914853,29.200080741982788,1.5576412936309216,0.0,0.0,0.0,1.9185748517983243,5.003628088589038,0.0,0.0,0.0,0.0,0.0,0.0
2.364208514223021,24.33751356166872,1.166211561256213,0.0,0.0,0.0,3.2455168043785907,4.5236737317362135,0.02200147850331176,0.0,0.0,0.0,0.0,0.0
2.691079389355262,28.41197938803688,1.3157525487333248,0.0,0.0,0.0,3.9027463590619793,5.327872159703472,0.059623982011750315,0.0,0.0,0.0,0.0,0.0
1.3874746441932122,12.353825259321024,0.7263752687574558,0.0,0.0,0.0,0.04648489633695599,1.982018244166273,0.0,0.0,0.0,0.0,0.0,0.0
2.1047980788740652,26.863691851174742,1.0101592825504138,0.0,0.0,0.0,5.17287300660181,5.132455263313946,0.15230528642968177,0.0,0.0,0.0,0.0,0.0
3.2681381558788614,26.612647422943088,1.611716898820826,0.0,0.0,0.0,1.3492535224160087,4.498919950482702,0.0,0.0,0.0,0.0,0.0,0.0
2.3237211209310282,27.1470520998774,1.1637986461636933,0.0,0.0,0.0,3.327759118091357,4.887112625077757,0.009895338565691796,0.0,0.0,0.0,0.0,0.0
2.1360087501142586,21.212856649285797,1.0092356039037778,0.0,0.0,0.0,3.795381149375363,4.211898445053972,0.10953109423209063,0.0,0.0,0.0,0.0,0.0
1.3551261205446168,25.34008494789275,0.5762789039740548,0.0,0.0,0.0,9.13797981275724,5.013676926952037,0.5942097130364791,0.0,0.0,0.0,0.0,0.0
2.565817377173016,17.945286519060307,1.2857838179430212,0.0,0.0,0.0,0.0,2.859548699813335,0.0,0.0,0.0,0.0,0.0,0.0
2.5926098980094197,26.76649421158081,1.269315391249866,0.0,0.0,0.0,3.7377679198172915,4.985982665448765,0.03336158759058922,0.0,0.0,0.0,0.0,0.0
2.1758200901675693,30.253905269427392,0.9905200598946092,0.0,0.0,0.0,8.217609217026858,5.99713185851575,0.3832884245184754,0.0,0.0,0.0,0.0,0.0
3.182325754929057,25.222841187037478,1.559806488753788,0.0,0.0,0.0,1.3433678014244894,4.582824481415937,0.0,0.0,0.0,0.0,0.0,0.0
2.7297618790766642,22.1499572836124,1.4088133516610093,0.0,0.0,0.0,0.0,3.4891776317387544,0.0,0.0,0.0,0.0,0.0,0.0
2.8480938834654426,26.58094833815128,1.4872459829763511,0.0,0.0,0.0,0.053164238585455666,4.270466026895549,0.0,0.0,0.0,0.0,0.0,0.0
2.0344405964728662,18.157901482179284,1.0283190984611579,0.0,0.0,0.0,0.7410334241008683,3.1070909466987575,0.0,0.0,0.0,0.0,0.0,0.0
2.344847690079451,29.435653658714845,1.0799896294667968,0.0,0.0,0.0,6.956050134267089,5.795005848173062,0.26925189102976077,0.0,0.0,0.0,0.0,0.0
0.9578811814117928,10.69445425268226,0.4801511822959889,0.0,0.0,0.0,1.2723870422717642,1.9605688686980078,0.0,0.0,0.0,0.0,0.0,0.0
2.804832706658968,31.74897446256212,1.271017484840061,0.0,0.0,0.0,8.040873170151674,6.479876741759134,0.3092926821396206,0.0,0.0,0.0,0.0,0.0
3.835036593888321,34.72035977502607,1.9018598795921977,0.0,0.0,0.0,2.820231488868569,6.279911900345656,0.0,0.0,0.0,0.0,0.0,0.0
3.300454153926638,33.73687205231996,1.6563130183694974,0.0,0.0,0.0,3.031229109977891,6.0889271211912455,2.1263417506068678e-05,0.0,0.0,0.0,0.0,0.0
2.331430246642885,25.899265782017704,1.1317973648058948,0.0,0.0,0.0,4.1524976354573315,4.84970184663095,0.06627543675771885,0.0,0.0,0.0,0.0,0.0
2.023031705562515,20.499355107425167,0.991372336753998,0.0,0.0,0.0,2.581533575003605,3.828226370380152,0.01735359117567726,0.0,0.0,0.0,0.0,0.0
1.3925991856371462,23.2547446869486,0.5985551950192778,0.0,0.0,0.0,7.867163828119764,4.642100325430275,0.4448995394141636,0.0,0.0,0.0,0.0,0.0
2.876776616662704,26.747391082401993,1.3613902057922904,0.0,0.0,0.0,4.170318145688118,5.213108642201095,0.0694450173505014,0.0,0.0,0.0,0.0,0.0
2.1848376292877663,24.094848207544572,1.0890622507391612,0.0,0.0,0.0,3.2635971342725556,4.430033264784925,0.044041901035483194,0.0,0.0,0.0,0.0,0.0
3.198270603250346,26.914513692898176,1.5752295972558097,0.0,0.0,0.0,2.093660466298358,4.890830834787948,0.0,0.0,0.0,0.0,0.0,0.0
3.5252871918286117,32.7268803923204,1.7370783781769423,0.0,0.0,0.0,3.4156568011555004,6.160686977967716,0.01379981663056911,0.0,0.0,0.0,0.0,0.0
2.9341406892553175,26.699589542717597,1.5156142560579184,0.0,0.0,0.0,0.5195751308749451,4.423296016136374,0.0,0.0,0.0,0.0,0.0,0.0
2.114678335136147,19.808866837454158,1.0673592738904132,0.0,0.0,0.0,1.2647654648909623,3.525757429779363,0.0,0.0,0.0,0.0,0.0,0.0
2.2108307237227356,22.182813355532623,1.112241858902778,0.0,0.0,0.0,1.521445470311054,3.839127409922592,0.0,0.0,0.0,0.0,0.0,0.0
2.4205199342790595,28.406120323217273,1.1984626071678914,0.0,0.0,0.0,3.8886644765743847,5.159316373174331,0.04061035071311595,0.0,0.0,0.0,0.0,0.0
2.1467462774689183,26.746492364728862,1.0591111076101793,0.0,0.0,0.0,4.736079751895969,5.037823203986233,0.1299732927803999,0.0,0.0,0.0,0.0,0.0
2.495442568128832,30.25800208298734,1.2328393646647515,0.0,0.0,0.0,4.693093597264893,5.59761188648827,0.12641939496311652,0.0,0.0,0.0,0.0,0.0
1.266147309265189,13.79705342558921,0.6269349908657462,0.0,0.0,0.0,1.6659946218601243,2.517328336478043,0.004071377783304185,0.0,0.0,0.0,0.0,0.0
1.8111905111005975,21.60563644769078,0.8996317408088089,0.0,0.0,0.0,2.9021622677639725,3.9198864101153643,0.030708205394409934,0.0,0.0,0.0,0.0,0.0
3.3245571411494135,31.485045090230138,1.6876194169041066,0.0,0.0,0.0,1.459338402980503,5.341257653264163,0.0,0.0,0.0,0.0,0.0,0.0
1.373409631201722,18.0075396518935,0.6564364793577455,0.0,0.0,0.0,3.706449520271054,3.403353706151313,0.13801626289127217,0.0,0.0,0.0,0.0,0.0
1.519143116066533,23.400017180922603,0.7148886985292289,0.0,0.0,0.0,6.244279890128774,4.5615245043427235,0.22516455352915168,0.0,0.0,0.0,0.0,0.0
2.000071615533335,23.93895502643097,0.9527886621151739,0.0,0.0,0.0,4.733351403898819,4.626621805537502,0.17140634785815706,0.0,0.0,0.0,0.0,0.0
2.820225907197202,19.83682411541639,1.4221128855380512,0.0,0.0,0.0,0.0,2.910186463035439,0.0,0.0,0.0,0.0,0.0,0.0
1.4817184182502343,20.80840923983434,0.6903642089966593,0.0,0.0,0.0,4.955090703189115,4.011849476277607,0.16752166424149167,0.0,0.0,0.0,0.0,0.0
1.934785583028979,18.41473501050341,0.9395790798467042,0.0,0.0,0.0,1.8864928475731795,3.388698414419412,0.0,0.0,0.0,0.0,0.0,0.0
2.761472130477349,23.87189169190953,1.428165319135966,0.0,0.0,0.0,0.06312301233048713,3.798138142284073,0.0,0.0,0.0,0.0,0.0,0.0
2.0976405813419867,17.64478104652377,1.0910051158182257,0.0,0.0,0.0,0.0,2.645498962867246,0.0,0.0,0.0,0.0,0.0,0.0
1.9493113443532717,20.932632308104218,0.9995610321004306,0.0,0.0,0.0,1.705998759427613,3.7119644615778262,0.0,0.0,0.0,0.0,0.0,0.0
2.184486113630487,18.959975240377176,1.0683655715936053,0.0,0.0,0.0,1.967910790387452,3.5596425489680286,0.010177973130944361,0.0,0.0,0.0,0.0,0.0
