0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.0484718296135926,37.57733728948367,1.4650641533064275,0.0,0.0,0.0,7.80336877445823,7.298550878845131,0.26075893548455037,0.0,0.0,0.0,0.0,0.0
1.6312826237869134,19.817147125180984,0.8173403904985115,0.0,0.0,0.0,2.826451872467498,3.6243492553716665,0.007231377743658374,0.0,0.0,0.0,0.0,0.0
1.6297386878498592,15.478422484907394,0.8010853619479253,0.0,0.0,0.0,1.4544366956916925,2.828726924634641,0.0,0.0,0.0,0.0,0.0,0.0
0.568322167214053,11.40059809312534,0.2418698391987058,0.0,0.0,0.0,3.985564298907547,2.206461509079227,0.2354415536683471,0.0,0.0,0.0,0.0,0.0
1.2764478404788733,12.537972234742568,0.6506540569923209,0.0,0.0,0.0,0.8386743972691005,2.21469256602451,0.0,0.0,0.0,0.0,0.0,0.0
1.3884848862769161,13.90626682754867,0.7403510951467608,0.0,0.0,0.0,0.031317293012103654,2.189068591120833,0.0,0.0,0.0,0.0,0.0,0.0
3.7063966146921854,30.238509259518125,1.912096464068927,0.0,0.0,0.0,0.030971363847776105,4.947526878025462,0.0,0.0,0.0,0.0,0.0,0.0
4.607520082360444,41.743160137342976,2.3044796339025564,0.0,0.0,0.0,1.920920460389592,7.1793494864833995,0.0,0.0,0.0,0.0,0.0,0.0
2.8264274684035184,35.3163524176393,1.4344915978041304,0.0,0.0,0.0,3.58973851238555,6.244872325830963,0.0,0.0,0.0,0.0,0.0,0.0
2.09932205480458,18.792939499930107,1.0839610188013444,0.0,0.0,0.0,0.21730352474141784,3.0350956212135065,0.0,0.0,0.0,0.0,0.0,0.0
4.334398177601066,42.40038762233589,2.188366447238943,0.0,0.0,0.0,3.166068006491485,7.449230103363754,0.0,0.0,0.0,0.0,0.0,0.0
2.070258523830682,25.2188582705271,0.943268390677354,0.0,0.0,0.0,5.824265652485964,4.972813783274043,0.23697583071567818,0.0,0.0,0.0,0.0,0.0
1.5226034079831063,15.708537981922872,0.7666222758587107,0.0,0.0,0.0,1.5651434651394178,2.854952957270042,0.010116830706423786,0.0,0.0,0.0,0.0,0.0
