0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.3987894711119333,24.601630013855264,1.1658609601406837,0.0,0.0,0.0,2.9700197977803278,4.532864551479663,0.02353818944165393,0.0,0.0,0.0,0.0,0.0
1.4441486984570482,26.254795109408306,0.6360897837268286,0.0,0.0,0.0,8.294089704084296,5.077116839086278,0.44615595249953566,0.0,0.0,0.0,0.0,0.0
1.6713753782745833,20.402907668779296,0.8009806072725602,0.0,0.0,0.0,3.3709713166754307,3.7945152575177947,0.08571282874697339,0.0,0.0,0.0,0.0,0.0
1.2584378211722493,19.554829412394124,0.5568079807953817,0.0,0.0,0.0,6.185301440936486,3.917855126019633,0.338233545796006,0.0,0.0,0.0,0.0,0.0
2.7936862954238655,25.505558511854822,1.3205728367417175,0.0,0.0,0.0,3.9781602778776946,4.999031736675702,0.062450178407038426,0.0,0.0,0.0,0.0,0.0
1.23943927837446,20.356270160056887,0.5753778262784603,0.0,0.0,0.0,5.799067545959191,3.9521378345483744,0.2738965905875698,0.0,0.0,0.0,0.0,0.0
1.677791763350551,20.158185678398464,0.77265068694351,0.0,0.0,0.0,4.780803272603988,4.00689957933966,0.1951118722314252,0.0,0.0,0.0,0.0,0.0
1.9960068390568992,30.194609927600176,0.8845594215725322,0.0,0.0,0.0,8.533286232259108,5.9054731596890875,0.37487593991062845,0.0,0.0,0.0,0.0,0.0
1.9687127642376896,21.540345029354636,1.0163421900992857,0.0,0.0,0.0,1.001229351854263,3.611171704323185,0.0,0.0,0.0,0.0,0.0,0.0
3.417772298863019,28.879759302971358,1.7080380211128612,0.0,0.0,0.0,1.3641218391459857,5.118005939149641,0.0,0.0,0.0,0.0,0.0,0.0
1.7608002582166045,25.159732083898785,0.8169582348553001,0.0,0.0,0.0,6.817575726588021,4.974443170394693,0.3588502720106773,0.0,0.0,0.0,0.0,0.0
2.978505209725909,31.403521583470198,1.4725874734228492,0.0,0.0,0.0,3.88837179597846,5.8011793435960906,0.0021599191546604795,0.0,0.0,0.0,0.0,0.0
