0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.0643833666773785,26.68529520886834,1.5336574343155596,0.0,0.0,0.0,0.8344622498425631,4.56187050922304,0.0,0.0,0.0,0.0,0.0,0.0
1.9039918523965,19.490571691153736,0.9877408919034165,0.0,0.0,0.0,0.9643310562995134,3.316884095044754,0.0,0.0,0.0,0.0,0.0,0.0
3.8631570640378934,27.37778693278674,1.9728094707176462,0.0,0.0,0.0,0.0,4.039105822485299,0.0,0.0,0.0,0.0,0.0,0.0
4.548664012437656,39.23528500727281,2.290962306609298,0.0,0.0,0.0,1.2681699686485082,6.757771586558957,0.0,0.0,0.0,0.0,0.0,0.0
2.0274558066881987,18.616511960165514,1.0032226438611522,0.0,0.0,0.0,1.4857051978528277,3.370510761671463,0.0,0.0,0.0,0.0,0.0,0.0
0.8702226178625075,8.357400912451146,0.4387785596997668,0.0,0.0,0.0,0.42018150718601677,1.4309449451095897,0.0,0.0,0.0,0.0,0.0,0.0
1.2360517702610565,13.701239776297845,0.5924856138009962,0.0,0.0,0.0,2.395305682789152,2.63624442259659,0.05422621983421528,0.0,0.0,0.0,0.0,0.0
0.9074638074625792,14.41342339520965,0.42103929198895523,0.0,0.0,0.0,3.836526269042394,2.7718022084724168,0.15871532864699558,0.0,0.0,0.0,0.0,0.0
3.3445190851788067,30.976444227511802,1.7127012869761202,0.0,0.0,0.0,0.7558591365256888,5.150621279877261,0.0,0.0,0.0,0.0,0.0,0.0
3.5512074196957637,30.81427447297433,1.7907150274422048,0.0,0.0,0.0,1.3386299810829267,5.3500981001083625,0.0,0.0,0.0,0.0,0.0,0.0
3.8268832618902437,29.11282837602333,1.9524928436509699,0.0,0.0,0.0,0.0,4.51706570500746,0.0,0.0,0.0,0.0,0.0,0.0
1.8009804632070907,16.702006695693115,0.8912155261030901,0.0,0.0,0.0,1.3307041927297716,3.023727230472927,0.0,0.0,0.0,0.0,0.0,0.0
3.2602984076930155,27.17061114218516,1.6479311557037832,0.0,0.0,0.0,0.5160395889333866,4.561492845881673,0.0,0.0,0.0,0.0,0.0,0.0
2.613199565861274,25.059890297047076,1.2390826032615017,0.0,0.0,0.0,3.879253031481072,4.88912023422474,0.10318184776265053,0.0,0.0,0.0,0.0,0.0
0.993907171800321,10.826068592494988,0.4710296014626469,0.0,0.0,0.0,2.117956893174807,2.1306260317652215,0.05600918943607446,0.0,0.0,0.0,0.0,0.0
2.186597765016179,17.290463637502942,1.101075960502048,0.0,0.0,0.0,0.4384053077137527,3.002055156663293,0.0,0.0,0.0,0.0,0.0,0.0
0.8658663125875895,7.46243972597064,0.42457282420213727,0.0,0.0,0.0,0.6710946147984977,1.387563996137501,0.00014211886573914942,0.0,0.0,0.0,0.0,0.0
3.7059982934334514,32.07253634041132,1.8426286892710855,0.0,0.0,0.0,1.3001813596479026,5.517464927617418,0.0,0.0,0.0,0.0,0.0,0.0
