0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.3881701520856204,15.497550711287245,0.6614397826504101,0.0,0.0,0.0,2.938069874154636,3.016034023437795,0.07974869704953744,0.0,0.0,0.0,0.0,0.0
2.358267357652334,29.309768071648644,1.0958100088914855,0.0,0.0,0.0,7.09119139099269,5.821438356532088,0.2535822577754318,0.0,0.0,0.0,0.0,0.0
1.1670607293113073,11.139439397671659,0.5613787757535457,0.0,0.0,0.0,1.4962359261846276,2.132556242902603,0.017997786604234203,0.0,0.0,0.0,0.0,0.0
1.3493719977051806,20.307052691347028,0.6405792713114201,0.0,0.0,0.0,5.077043233246592,3.906675841635723,0.17184201464629878,0.0,0.0,0.0,0.0,0.0
2.3769771399086506,25.65958535109203,1.1712732009873659,0.0,0.0,0.0,3.240061421823345,4.703512586348208,0.00640323214405655,0.0,0.0,0.0,0.0,0.0
2.2490349755904,24.644163514859354,1.1207822476433313,0.0,0.0,0.0,2.446861195478798,4.412800522237046,0.0008246712108040467,0.0,0.0,0.0,0.0,0.0
2.336859392387845,27.012571083668654,1.1895643493418757,0.0,0.0,0.0,2.8534075006168464,4.824982706775717,0.015399188312822394,0.0,0.0,0.0,0.0,0.0
2.1571630398423616,21.502264877445505,1.1241518913019386,0.0,0.0,0.0,0.7003237229463496,3.5824354234925178,0.0,0.0,0.0,0.0,0.0,0.0
0.44060146517450544,21.78702324588431,0.1909751763977725,0.0,0.0,0.0,8.224730217272144,3.775821747860908,0.44529607665186877,0.0,0.0,0.0,0.0,0.0
1.702337136183272,27.575425814638123,0.7445693227104498,0.0,0.0,0.0,8.28229544664183,5.3843682948601055,0.4416596672581811,0.0,0.0,0.0,0.0,0.0
1.8323405261518095,19.29016251649701,0.9135414383594059,0.0,0.0,0.0,2.051635103345426,3.476201270893251,0.0031800428803822663,0.0,0.0,0.0,0.0,0.0
1.8564958495600363,18.12603012983095,0.937862494632,0.0,0.0,0.0,1.3976518631443595,3.2198912018304005,0.0,0.0,0.0,0.0,0.0,0.0
1.6755924073987223,21.550584755199306,0.8257273555708434,0.0,0.0,0.0,3.355896569103512,3.971043704391281,0.04378575746552381,0.0,0.0,0.0,0.0,0.0
