0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.97789458974298,19.671638558439493,0.976508138280835,0.0,0.0,0.0,2.333114863864013,3.6832319818869643,0.0010753493060203896,0.0,0.0,0.0,0.0,0.0
2.845770141451371,37.16557651122179,1.2989657357107989,0.0,0.0,0.0,9.942633563502325,7.461276574563294,0.3925618275782841,0.0,0.0,0.0,0.0,0.0
4.401932228551486,52.76447308247349,2.1922583265908724,0.0,0.0,0.0,7.981915638525374,9.621295786029672,0.08310867337350171,0.0,0.0,0.0,0.0,0.0
2.322651452763248,25.544741980264096,1.0896374868476242,0.0,0.0,0.0,5.006945513062999,5.025937457532179,0.16628675582716587,0.0,0.0,0.0,0.0,0.0
1.7063940343710209,20.19405947150775,0.7760372625601105,0.0,0.0,0.0,4.999371764001159,4.056256205999495,0.18820872273216013,0.0,0.0,0.0,0.0,0.0
3.5373354042110816,42.483185791633346,1.7326839037913138,0.0,0.0,0.0,7.030184409322934,8.01611105432739,0.1253975154297773,0.0,0.0,0.0,0.0,0.0
3.8003345236654673,37.43249210380106,1.8986377252530664,0.0,0.0,0.0,2.918562854505963,6.786572381321442,0.0,0.0,0.0,0.0,0.0,0.0
1.6072155101315542,16.856354050487298,0.7724219431720445,0.0,0.0,0.0,2.549586364249396,3.1929568949691616,0.03597370981813361,0.0,0.0,0.0,0.0,0.0
2.7811929670798365,30.761427848370438,1.293318892740956,0.0,0.0,0.0,6.2689933041923,6.018653958636168,0.16473651674677445,0.0,0.0,0.0,0.0,0.0
0.6866127671395428,8.299723204450405,0.32755717609841395,0.0,0.0,0.0,1.5683413579899448,1.5844088377914707,0.04722960558771956,0.0,0.0,0.0,0.0,0.0
2.3147302988973992,21.231547610012086,1.143904542346362,0.0,0.0,0.0,1.8260896222559024,3.876324977908635,0.0,0.0,0.0,0.0,0.0,0.0
1.85059725764203,29.469505200921965,0.8977516806326069,0.0,0.0,0.0,6.916544199583522,5.543004903199021,0.2635189749191907,0.0,0.0,0.0,0.0,0.0
2.3557783669627397,22.2043992904238,1.1856629037069268,0.0,0.0,0.0,1.568499634063103,3.859676155776873,0.0,0.0,0.0,0.0,0.0,0.0
4.827954204129147,55.648726041943284,2.4563922953374107,0.0,0.0,0.0,6.395697159598619,10.035424064146454,0.0035384452559442535,0.0,0.0,0.0,0.0,0.0
3.495830935200352,34.962022128102525,1.7145564183897777,0.0,0.0,0.0,4.045577142750305,6.520827495542584,0.0,0.0,0.0,0.0,0.0,0.0
3.3607627444908132,27.313328855062945,1.671785908757066,0.0,0.0,0.0,0.7137158761841604,4.623677296947359,0.0,0.0,0.0,0.0,0.0,0.0
2.4928736601835633,19.750163400552243,1.2405775582581573,0.0,0.0,0.0,0.6160963711436886,3.41890673475147,0.0,0.0,0.0,0.0,0.0,0.0
2.860930010671751,31.77365877869514,1.3688179586989984,0.0,0.0,0.0,5.760268314306934,6.136575546082405,0.12369524889666955,0.0,0.0,0.0,0.0,0.0
1.5404656654624254,16.998027247247034,0.7155052195725955,0.0,0.0,0.0,3.7367311031678674,3.3846227872511085,0.12436849619730221,0.0,0.0,0.0,0.0,0.0
4.459046269321772,38.49928053067944,2.250662937935405,0.0,0.0,0.0,1.431976633297298,6.563396133045285,0.0,0.0,0.0,0.0,0.0,0.0
4.5698988903733335,37.07245145514831,2.2651869081425273,0.0,0.0,0.0,2.298612439919594,6.759591740264988,0.0,0.0,0.0,0.0,0.0,0.0
1.0887861999075168,11.116127552290799,0.529274905798678,0.0,0.0,0.0,1.6843877067513855,2.1297231093010827,0.01911059609738076,0.0,0.0,0.0,0.0,0.0
1.4053530866191921,15.502961915386425,0.6875386231198314,0.0,0.0,0.0,2.1260614816770604,2.886698876818161,0.02140383497449039,0.0,0.0,0.0,0.0,0.0
0.8765533071228575,11.343509615372874,0.41338902180212744,0.0,0.0,0.0,2.5830848708220557,2.2068527198913714,0.09395798843496038,0.0,0.0,0.0,0.0,0.0
0.9626277670972386,12.465944336768771,0.4483402922068847,0.0,0.0,0.0,2.910604213293586,2.4353943080263325,0.11658750569160449,0.0,0.0,0.0,0.0,0.0
2.217061688199074,25.279182826627377,1.105199001104349,0.0,0.0,0.0,3.133807713868723,4.61667230977102,0.03663220609386948,0.0,0.0,0.0,0.0,0.0
3.408858112433218,42.4617933635125,1.597119984590827,0.0,0.0,0.0,9.898814300430187,8.344968781600608,0.4867449877043953,0.0,0.0,0.0,0.0,0.0
0.6122527349134582,8.784328973665396,0.2756548461344814,0.0,0.0,0.0,2.4676198661529973,1.739736952903891,0.12342649373403282,0.0,0.0,0.0,0.0,0.0
2.104308414229838,20.339371950849195,1.0267593971549185,0.0,0.0,0.0,2.444486517565241,3.7290066658511014,0.02031462170325544,0.0,0.0,0.0,0.0,0.0
1.1399504694209515,12.275903298918768,0.5648224877570159,0.0,0.0,0.0,1.4217548953056804,2.2365899500097703,0.00851780177671138,0.0,0.0,0.0,0.0,0.0
1.5929346131551418,16.78518110308006,0.7773616359988209,0.0,0.0,0.0,2.451984384410525,3.1769005378956097,0.03498550785864252,0.0,0.0,0.0,0.0,0.0
1.9801327028648839,20.084293457494095,0.9898285253999974,0.0,0.0,0.0,1.9274465667786165,3.6822739136440883,0.0,0.0,0.0,0.0,0.0,0.0
3.724440475279149,48.03735090087051,1.7162704164466664,0.0,0.0,0.0,12.197173090138296,9.51168964631765,0.5123888284916152,0.0,0.0,0.0,0.0,0.0
1.7667961848643097,23.504419165345862,0.8295883082494725,0.0,0.0,0.0,5.400897222942251,4.556431324812668,0.1614776613654362,0.0,0.0,0.0,0.0,0.0
1.4575123259826575,16.053004395853996,0.7410090771912585,0.0,0.0,0.0,1.3869128688838748,2.7924511758996635,0.0,0.0,0.0,0.0,0.0,0.0
1.188307626317896,13.612348261097512,0.6039879255695443,0.0,0.0,0.0,1.661120472144742,2.4771775363073134,0.007669702137790472,0.0,0.0,0.0,0.0,0.0
4.099929168433575,35.757441625591376,2.0790846486850145,0.0,0.0,0.0,1.2094962444532074,6.141000046076292,0.0,0.0,0.0,0.0,0.0,0.0
1.0068957712364968,14.836638795997038,0.4714896493658253,0.0,0.0,0.0,3.91402691585455,2.8958053164632385,0.19929648845970982,0.0,0.0,0.0,0.0,0.0
0.7351928873688732,8.661434681772384,0.33719844676789745,0.0,0.0,0.0,2.1888613469399463,1.7569702548289463,0.10472373462740939,0.0,0.0,0.0,0.0,0.0
2.946864623984784,30.14589385182324,1.501921196657546,0.0,0.0,0.0,1.6611008221753494,5.150012285785852,0.0,0.0,0.0,0.0,0.0,0.0
1.4400379445078044,18.01601535890514,0.6695578985185286,0.0,0.0,0.0,4.1736517239056115,3.533082694858309,0.14161909649144633,0.0,0.0,0.0,0.0,0.0
3.641413315464774,31.22921229437028,1.783639790304194,0.0,0.0,0.0,2.1812114889613796,5.7299783102132205,0.0,0.0,0.0,0.0,0.0,0.0
1.6893264889646884,19.27789968849055,0.8409626801653777,0.0,0.0,0.0,2.7314629685263694,3.5694678266884567,0.03102100369799829,0.0,0.0,0.0,0.0,0.0
3.8976637294699548,32.03756233566163,1.9474280551643621,0.0,0.0,0.0,1.1941134713332107,5.561878758636815,0.0,0.0,0.0,0.0,0.0,0.0
2.193102339956094,22.143363370626243,1.0805981055202707,0.0,0.0,0.0,3.0033415046220093,4.17196255478464,0.02690159042385421,0.0,0.0,0.0,0.0,0.0
1.5477409052411464,13.745915532028365,0.7585087232472671,0.0,0.0,0.0,1.2766925763271324,2.4843908822801324,0.0,0.0,0.0,0.0,0.0,0.0
4.304661519922757,34.41413284248527,2.0918741299877968,0.0,0.0,0.0,2.6507055894682128,6.49616254027094,0.0,0.0,0.0,0.0,0.0,0.0
2.0601922244343998,20.95038517752322,1.0389715999114337,0.0,0.0,0.0,1.9317554519400444,3.7860485339119183,0.0,0.0,0.0,0.0,0.0,0.0
2.3977641749269543,23.195619692919262,1.2057008675794332,0.0,0.0,0.0,2.1050823942068937,4.185416822320878,0.00991967429691182,0.0,0.0,0.0,0.0,0.0
4.364036307333512,45.09389016659627,2.1435459198632847,0.0,0.0,0.0,5.6565015543212835,8.383398341558003,0.033381914569812654,0.0,0.0,0.0,0.0,0.0
3.084512688246312,24.856057865004075,1.5936016693356143,0.0,0.0,0.0,0.0,3.7540187762412565,0.0,0.0,0.0,0.0,0.0,0.0
2.4972541413899565,24.95105640627939,1.2200998394386218,0.0,0.0,0.0,3.406762162679939,4.6776411276120635,0.04834530027682771,0.0,0.0,0.0,0.0,0.0
2.6784146654577263,31.997359007459604,1.2760445405340826,0.0,0.0,0.0,6.323200693184931,6.214123226633451,0.16720379437199476,0.0,0.0,0.0,0.0,0.0
