0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.654197103851463,30.904731778892597,1.8334751280845158,0.0,0.0,0.0,1.204957781783666,5.451784310104891,0.0,0.0,0.0,0.0,0.0,0.0
2.7253592040425496,26.577676042480558,1.373265892852431,0.0,0.0,0.0,2.1973160325269787,4.756279373620826,0.0,0.0,0.0,0.0,0.0,0.0
1.6669663789023321,22.029029932771618,0.7930499977403135,0.0,0.0,0.0,4.737062176287112,4.2303792736297305,0.1656807658632304,0.0,0.0,0.0,0.0,0.0
1.6002394705436145,23.033902351734234,0.6898017676775497,0.0,0.0,0.0,7.245698359084596,4.6553682470093625,0.3659608155864363,0.0,0.0,0.0,0.0,0.0
2.3916022396746404,24.50796044347135,1.1280480841104021,0.0,0.0,0.0,4.036840355687297,4.764813119834042,0.08267272755776199,0.0,0.0,0.0,0.0,0.0
0.22237903539883,2.309399058215397,0.10870039310038272,0.0,0.0,0.0,0.3224191175678283,0.43538408851332133,0.00460211081696846,0.0,0.0,0.0,0.0,0.0
0.6914406574793629,8.864211216950173,0.33299989122846385,0.0,0.0,0.0,1.7310717807564795,1.6749476290013456,0.0449582817138466,0.0,0.0,0.0,0.0,0.0
2.2630592272644012,25.227238536245846,1.1058627017046596,0.0,0.0,0.0,4.016851176869466,4.729222356286386,0.08325238637827807,0.0,0.0,0.0,0.0,0.0
2.016665020839194,29.422998702980646,0.8921315960924019,0.0,0.0,0.0,8.472857166519692,5.822505997347153,0.40259066085148915,0.0,0.0,0.0,0.0,0.0
1.8559283740354318,29.878088416477492,0.8529393724795321,0.0,0.0,0.0,8.324953893460242,5.767796395603074,0.39121273581726573,0.0,0.0,0.0,0.0,0.0
4.54141737061791,48.26707054136063,2.2011031723233874,0.0,0.0,0.0,7.461092148883243,8.997071181926016,0.14091710228911491,0.0,0.0,0.0,0.0,0.0
2.2884024379780405,17.76187872075131,1.148408361089007,0.0,0.0,0.0,0.2555569994047265,3.0680316361854736,0.0,0.0,0.0,0.0,0.0,0.0
2.3196419309086633,25.79297330042422,1.0628725771025478,0.0,0.0,0.0,5.978357343871057,5.1687979227646474,0.22045000004284365,0.0,0.0,0.0,0.0,0.0
2.0326497150903253,24.659285488220664,0.9863081112742805,0.0,0.0,0.0,4.782390772311918,4.725463258562826,0.1538293038116677,0.0,0.0,0.0,0.0,0.0
4.885615660393904,43.34077040508073,2.5504556259927136,0.0,0.0,0.0,0.2146679274953777,6.822218295704953,0.0,0.0,0.0,0.0,0.0,0.0
3.376527193317184,36.17943252878028,1.6121028454530497,0.0,0.0,0.0,6.047523168871871,6.982970888632832,0.14285341625668435,0.0,0.0,0.0,0.0,0.0
2.1135068508217416,26.66406505469986,1.0005243839377695,0.0,0.0,0.0,5.583529711722884,5.108445462861285,0.1541438102794492,0.0,0.0,0.0,0.0,0.0
1.370598619586216,16.06617077402671,0.667710113442247,0.0,0.0,0.0,2.7353653897408274,3.0347696469107044,0.08389321734933929,0.0,0.0,0.0,0.0,0.0
