0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.3543854049916937,28.194574131744993,1.6989020104324477,0.0,0.0,0.0,0.9028822006472002,4.690895406317289,0.0,0.0,0.0,0.0,0.0,0.0
1.8746362072324596,22.456970969705996,0.9681326625651422,0.0,0.0,0.0,1.8824424390355972,3.903337959164873,0.0,0.0,0.0,0.0,0.0,0.0
2.333932419518392,29.082428460728494,1.0979096391851777,0.0,0.0,0.0,6.3048648942343615,5.639298465221088,0.20844813496036108,0.0,0.0,0.0,0.0,0.0
1.5246750468649855,20.845245010478255,0.6969076738441009,0.0,0.0,0.0,5.546649505895443,4.130375924754081,0.23314387439330145,0.0,0.0,0.0,0.0,0.0
2.9309023428517826,24.33746202843889,1.4807149943225433,0.0,0.0,0.0,0.6498673432538955,4.096638223840087,0.0,0.0,0.0,0.0,0.0,0.0
1.8532791836532503,16.260693900312106,0.9315374426994775,0.0,0.0,0.0,0.46464383529913067,2.7679050214850953,0.0,0.0,0.0,0.0,0.0,0.0
1.106400708731175,9.955217239003648,0.5390659535050113,0.0,0.0,0.0,1.0041947084291618,1.8453713076617917,0.0017681042363057757,0.0,0.0,0.0,0.0,0.0
1.4411037297816955,16.44349976956717,0.7040912908059997,0.0,0.0,0.0,2.587803248297467,3.105171392774511,0.011946695770727501,0.0,0.0,0.0,0.0,0.0
1.2507494840668687,16.533145281795285,0.5784879384807508,0.0,0.0,0.0,4.068571185774248,3.240548377607391,0.1824418628275094,0.0,0.0,0.0,0.0,0.0
2.4638874778673947,22.19042013502275,1.2449878846398563,0.0,0.0,0.0,1.160489467176553,3.9014693700743646,0.0,0.0,0.0,0.0,0.0,0.0
2.1281090235334736,26.957704846251694,0.9617391397445749,0.0,0.0,0.0,7.4125899008887774,5.4672733647305,0.30959013597824403,0.0,0.0,0.0,0.0,0.0
3.200005631697621,26.813856335405,1.587262246471017,0.0,0.0,0.0,1.7195736769715115,4.794351385907154,0.0,0.0,0.0,0.0,0.0,0.0
2.7602727267982092,25.57502363562162,1.3864007538355443,0.0,0.0,0.0,1.7381146759924155,4.48411846158349,0.0,0.0,0.0,0.0,0.0,0.0
3.6873014183543003,38.070457924812025,1.7656881565372562,0.0,0.0,0.0,6.321085049855208,7.382840202442477,0.09495205083497818,0.0,0.0,0.0,0.0,0.0
2.021516674406195,24.239131589585302,1.0459809401170685,0.0,0.0,0.0,1.8792328843154775,4.193868065002813,0.0,0.0,0.0,0.0,0.0,0.0
1.5721950412457313,33.01596695333275,0.7158396137127718,0.0,0.0,0.0,10.108957396969117,6.186728169782437,0.46297289093246125,0.0,0.0,0.0,0.0,0.0
1.912391729108918,32.04375909134157,0.8497670000443687,0.0,0.0,0.0,9.3477305857039,6.18060427407424,0.44772805651779135,0.0,0.0,0.0,0.0,0.0
2.501418267543627,24.83698782682248,1.282976325884623,0.0,0.0,0.0,1.777199787914954,4.389891723410535,0.0,0.0,0.0,0.0,0.0,0.0
2.0043978613734375,23.197960388831458,0.9470654666221966,0.0,0.0,0.0,4.743803958020082,4.532033728643761,0.15965965438255256,0.0,0.0,0.0,0.0,0.0
2.4601451269231718,20.734400270510722,1.2319055280942106,0.0,0.0,0.0,0.7968412419828829,3.5379258916498912,0.0,0.0,0.0,0.0,0.0,0.0
2.11690346898351,25.717346110237873,1.0174702484402942,0.0,0.0,0.0,4.988473943655561,4.914440561114322,0.17496055639544414,0.0,0.0,0.0,0.0,0.0
3.524125825298172,31.753127973128418,1.843707188290583,0.0,0.0,0.0,0.0,4.837491011615561,0.0,0.0,0.0,0.0,0.0,0.0
2.630222298935294,30.99073626566329,1.3063287426974426,0.0,0.0,0.0,5.20577619310977,5.774798552466215,0.10314062129326175,0.0,0.0,0.0,0.0,0.0
2.0415374017915044,24.878043642978646,0.9586869869132246,0.0,0.0,0.0,5.582379952194251,4.886405241512864,0.2356970911552247,0.0,0.0,0.0,0.0,0.0
3.1008917545235937,31.343421851294114,1.5623809442589676,0.0,0.0,0.0,2.3483161284619087,5.53359495781537,0.0,0.0,0.0,0.0,0.0,0.0
2.293357646924574,26.447542040013253,1.1222971365393397,0.0,0.0,0.0,4.00431666613213,4.953213029287634,0.06315339957104338,0.0,0.0,0.0,0.0,0.0
1.490690986917728,12.827688889313054,0.7462331547922502,0.0,0.0,0.0,0.5928718588430534,2.2918235055476126,0.0,0.0,0.0,0.0,0.0,0.0
2.0112027896369544,20.612305528275403,0.9921196050089415,0.0,0.0,0.0,2.542108684206838,3.8499283170916474,0.019675004119401526,0.0,0.0,0.0,0.0,0.0
1.7224193356109077,22.576426448659205,0.8458454303977502,0.0,0.0,0.0,3.992075201946579,4.200522542177951,0.047373301506632604,0.0,0.0,0.0,0.0,0.0
1.2256121314166173,17.89450992525235,0.5987339642517064,0.0,0.0,0.0,3.812731678765426,3.3661645145505252,0.10040056479877722,0.0,0.0,0.0,0.0,0.0
2.4331063450776362,32.07795056447453,1.2039701542110641,0.0,0.0,0.0,5.092744962093889,5.851132224257425,0.07752838111238455,0.0,0.0,0.0,0.0,0.0
3.339588618762882,30.576229266206866,1.6245969982634831,0.0,0.0,0.0,3.9713718266449187,5.857769388255789,0.0038625853620910555,0.0,0.0,0.0,0.0,0.0
1.8224150888470234,15.888196367291666,0.9368358262442814,0.0,0.0,0.0,0.14248536939818432,2.587978267302977,0.0,0.0,0.0,0.0,0.0,0.0
2.967325295734099,23.620030770370118,1.4959893018353607,0.0,0.0,0.0,0.286031486827808,3.917974082879563,0.0,0.0,0.0,0.0,0.0,0.0
2.2925487922585988,24.970186534158636,1.1151564033099388,0.0,0.0,0.0,3.95728218211805,4.731899470480781,0.048981995448924565,0.0,0.0,0.0,0.0,0.0
3.42629747273806,27.868794226036798,1.7281678795496447,0.0,0.0,0.0,0.4294544510648463,4.697174743387053,0.0,0.0,0.0,0.0,0.0,0.0
1.2458081074715195,11.653422422473813,0.6428803900494056,0.0,0.0,0.0,0.41627742061977396,1.9708018198918085,0.0,0.0,0.0,0.0,0.0,0.0
0.7340841021121147,9.895059422959593,0.3511593134207504,0.0,0.0,0.0,2.203469233104141,1.8916989389990575,0.05920062168364934,0.0,0.0,0.0,0.0,0.0
1.5236217772823222,19.67308350935487,0.7494344952305578,0.0,0.0,0.0,3.6119946102819354,3.6896983784985533,0.09526431768959212,0.0,0.0,0.0,0.0,0.0
3.3739979858609037,25.954191624290136,1.6587122671460743,0.0,0.0,0.0,1.3204186463841145,4.722713140247684,0.0,0.0,0.0,0.0,0.0,0.0
1.8980994709691401,24.708271262137536,0.8565915571197726,0.0,0.0,0.0,6.382874708155658,4.880418523036716,0.26836829344278484,0.0,0.0,0.0,0.0,0.0
2.553841040618647,25.35273329981781,1.2488923283674978,0.0,0.0,0.0,2.9119565922704926,4.673307000317655,0.0037770232429725674,0.0,0.0,0.0,0.0,0.0
2.3872461355081995,22.022429566509768,1.2066312661856449,0.0,0.0,0.0,0.8599962930543008,3.718974938549634,0.0,0.0,0.0,0.0,0.0,0.0
2.7228319890405803,22.8394785476416,1.3673204618999293,0.0,0.0,0.0,0.7314548844714344,3.839530601420654,0.0,0.0,0.0,0.0,0.0,0.0
2.653842539804051,22.09853433218403,1.3099787323149492,0.0,0.0,0.0,1.4077602806644136,3.9798397593398875,0.0,0.0,0.0,0.0,0.0,0.0
1.8230590856515005,28.39289765604136,0.8295305899070172,0.0,0.0,0.0,8.29404561521381,5.590211841742831,0.43114328543583297,0.0,0.0,0.0,0.0,0.0
2.5588782860826065,24.971846239819655,1.3030372257537624,0.0,0.0,0.0,1.3310481439551987,4.357906955528526,0.0,0.0,0.0,0.0,0.0,0.0
3.135281172068312,27.248959215721342,1.5016139058200912,0.0,0.0,0.0,3.2139343623342858,5.202545982962535,0.022944909291200206,0.0,0.0,0.0,0.0,0.0
3.105750406228102,27.902435809009255,1.5584718427560125,0.0,0.0,0.0,1.9050281844243608,4.886104835528618,0.0,0.0,0.0,0.0,0.0,0.0
2.557293839197137,28.855688102703215,1.2610674725409599,0.0,0.0,0.0,3.6371829984322486,5.312057681909581,0.004297201262904607,0.0,0.0,0.0,0.0,0.0
1.944043773129048,15.475423186338583,0.9946122006292335,0.0,0.0,0.0,0.0,2.313211807620151,0.0,0.0,0.0,0.0,0.0,0.0
2.851345599641821,25.916741224317178,1.402029360200155,0.0,0.0,0.0,2.7177868212268708,4.8886657375228335,0.019613861726202025,0.0,0.0,0.0,0.0,0.0
2.337546514361867,21.951458665880764,1.185026560067253,0.0,0.0,0.0,1.322283034358689,3.944587556256766,0.0,0.0,0.0,0.0,0.0,0.0
1.7699547638011417,17.498780596204288,0.8550094105850254,0.0,0.0,0.0,2.3380058328106283,3.318251143167287,0.035737612343635004,0.0,0.0,0.0,0.0,0.0
1.375602367768297,22.41159045457572,0.6122950068837426,0.0,0.0,0.0,7.1790713433399,4.45756814254136,0.37288740472966625,0.0,0.0,0.0,0.0,0.0
1.834558051416008,16.5547770570975,0.9432099189997453,0.0,0.0,0.0,0.31232965928220957,2.6859252278058103,0.0,0.0,0.0,0.0,0.0,0.0
