0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.256476647915363,17.92092420009236,1.1766245291449733,0.0,0.0,0.0,0.0,2.5833743292551103,0.0,0.0,0.0,0.0,0.0,0.0
2.047464117685514,34.118422385699006,0.9419123705021939,0.0,0.0,0.0,9.961123948229899,6.615182468357382,0.41871810772952306,0.0,0.0,0.0,0.0,0.0
2.047942548444632,16.831032160578427,1.046857097770485,0.0,0.0,0.0,0.09714608294176022,2.6720324580620463,0.0,0.0,0.0,0.0,0.0,0.0
2.3348590707427266,24.85844634394675,1.157622924252299,0.0,0.0,0.0,2.7375946696691575,4.500301342858827,0.02021902437625187,0.0,0.0,0.0,0.0,0.0
2.175462473439277,21.475624883963697,1.1004890751604193,0.0,0.0,0.0,1.56278971385739,3.8444036683516094,0.0,0.0,0.0,0.0,0.0,0.0
2.6535397716137377,28.643774024136142,1.3271765549631902,0.0,0.0,0.0,3.9899644544099386,5.387139067228163,0.03780129696630631,0.0,0.0,0.0,0.0,0.0
2.6903115175689285,27.614136375970215,1.3291935711660021,0.0,0.0,0.0,3.182202455802323,5.065204037638508,0.0,0.0,0.0,0.0,0.0,0.0
3.659497827851262,28.613790991866814,1.7819573179454657,0.0,0.0,0.0,2.0773904892888115,5.351634674406553,0.0,0.0,0.0,0.0,0.0,0.0
2.9162183660032652,24.648258558882752,1.4377747274088641,0.0,0.0,0.0,1.5818823623416778,4.364876495254081,0.0,0.0,0.0,0.0,0.0,0.0
1.7307535414282738,22.529888721702847,0.7858991593407454,0.0,0.0,0.0,5.744163472858408,4.455813003138315,0.2727580429594168,0.0,0.0,0.0,0.0,0.0
3.5405974850789454,32.66512354084613,1.7805227871047222,0.0,0.0,0.0,1.870046514462934,5.744559094235556,0.0,0.0,0.0,0.0,0.0,0.0
1.5388569831536147,20.863752394496874,0.7115989833558595,0.0,0.0,0.0,5.142627997571097,4.0773645279190545,0.21027449923025565,0.0,0.0,0.0,0.0,0.0
2.3015572226517027,18.01771180926155,1.1511819057041788,0.0,0.0,0.0,0.36985017358523065,2.9540157050755598,0.0,0.0,0.0,0.0,0.0,0.0
1.097016760439156,16.67768871231312,0.5075803470879982,0.0,0.0,0.0,4.367339056357426,3.225719014004569,0.22424924889921521,0.0,0.0,0.0,0.0,0.0
2.6566933504549706,28.02434221973496,1.2603176900432829,0.0,0.0,0.0,5.526002617486749,5.543592188231518,0.15869792250380746,0.0,0.0,0.0,0.0,0.0
2.325965090202573,26.39992257561179,1.1606028279632246,0.0,0.0,0.0,3.6721894808903226,4.892951580389318,0.06772413190730157,0.0,0.0,0.0,0.0,0.0
2.20805231418476,23.11089333768054,1.0608934217625798,0.0,0.0,0.0,3.9385198719382375,4.493691284934615,0.04061575359570939,0.0,0.0,0.0,0.0,0.0
2.789854980294981,24.44395096003914,1.3524866153565789,0.0,0.0,0.0,2.618666186961561,4.612936877609909,1.6044555635667987e-05,0.0,0.0,0.0,0.0,0.0
1.8440844001870609,24.633968725108733,0.8440462320435161,0.0,0.0,0.0,6.561572558601043,4.898597567451481,0.305442008562683,0.0,0.0,0.0,0.0,0.0
2.0643604844641934,33.704248437601116,0.9363858425080737,0.0,0.0,0.0,9.452579379791615,6.508932649967268,0.41904929378403977,0.0,0.0,0.0,0.0,0.0
2.0629277515658506,26.09027758256831,0.9777000228623307,0.0,0.0,0.0,5.1387133425387725,4.953095567243902,0.12167356198498129,0.0,0.0,0.0,0.0,0.0
1.8347964848713514,24.266431152424996,0.8399157047099133,0.0,0.0,0.0,6.096019480196903,4.784329217435813,0.2673450687686468,0.0,0.0,0.0,0.0,0.0
1.761046755307613,16.920385347473893,0.8373614102398986,0.0,0.0,0.0,2.6629567139932164,3.2952189475076485,0.02505399107108503,0.0,0.0,0.0,0.0,0.0
2.699758472229292,26.211640900331922,1.328670479270815,0.0,0.0,0.0,2.4424521452144083,4.796368131836072,0.0,0.0,0.0,0.0,0.0,0.0
2.5192160669144767,25.335445371892824,1.2449349282416349,0.0,0.0,0.0,2.972922703837108,4.7175270397536915,0.017150696582472716,0.0,0.0,0.0,0.0,0.0
3.3509607723221784,36.49937402887132,1.6021468329159159,0.0,0.0,0.0,6.445965145353552,7.041886353891737,0.1412922679570167,0.0,0.0,0.0,0.0,0.0
1.5634277822214353,24.611934494217138,0.7439982412001307,0.0,0.0,0.0,6.144241112530076,4.712705577637859,0.282982158081096,0.0,0.0,0.0,0.0,0.0
2.432732433492345,25.554072115822223,1.2091769240141115,0.0,0.0,0.0,2.931213000180322,4.647381296229715,0.01173838573435694,0.0,0.0,0.0,0.0,0.0
3.1626393121838,30.11925036669705,1.571812151124183,0.0,0.0,0.0,2.4796879872308204,5.3813504887988,0.0,0.0,0.0,0.0,0.0,0.0
2.555196451204463,30.950983341707655,1.1106995819569696,0.0,0.0,0.0,9.525623102036434,6.488522252619729,0.5187959779719268,0.0,0.0,0.0,0.0,0.0
1.819304867968373,18.690261102988497,0.9272594935808995,0.0,0.0,0.0,1.6276204350364778,3.327450575377282,0.0,0.0,0.0,0.0,0.0,0.0
2.735186628758275,21.393462181555712,1.4067118735874473,0.0,0.0,0.0,0.0,3.2986076150722314,0.0,0.0,0.0,0.0,0.0,0.0
2.61541457675965,22.916618103212034,1.3626702051399577,0.0,0.0,0.0,0.15643494780274794,3.6402356203173096,0.0,0.0,0.0,0.0,0.0,0.0
2.9160761710908725,30.230007503745238,1.3911700974481889,0.0,0.0,0.0,5.413712802910962,5.96667764190117,0.12678825508464037,0.0,0.0,0.0,0.0,0.0
2.5171301660216767,22.277582652867327,1.2438436598121119,0.0,0.0,0.0,1.6757617678114147,3.970880209172983,0.0,0.0,0.0,0.0,0.0,0.0
1.5922251423693503,14.1795109511615,0.7950825044217646,0.0,0.0,0.0,1.0411730718862149,2.5489179918814884,0.0,0.0,0.0,0.0,0.0,0.0
1.7421236345692623,14.695028075600483,0.8690881136756884,0.0,0.0,0.0,0.8835334317132582,2.6393003754301527,0.0,0.0,0.0,0.0,0.0,0.0
