0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.437024579706458,29.298205303336427,1.7235530655251774,0.0,0.0,0.0,1.1695680369454038,4.998819067801394,0.0,0.0,0.0,0.0,0.0,0.0
2.2452519731054887,16.884548709284644,1.1224941670106325,0.0,0.0,0.0,0.2794629500609497,2.8605582650109533,0.0,0.0,0.0,0.0,0.0,0.0
2.544965973649671,22.714273997887897,1.2730382734010794,0.0,0.0,0.0,1.5243426222227479,4.017998095414574,0.0,0.0,0.0,0.0,0.0,0.0
3.033958718252892,23.54063460235546,1.4774391891712422,0.0,0.0,0.0,1.5389628943667164,4.346009076254154,0.0,0.0,0.0,0.0,0.0,0.0
0.69428520757532,14.70191430096967,0.2972858782657009,0.0,0.0,0.0,5.153640174744923,2.8412230178969997,0.2875013886541664,0.0,0.0,0.0,0.0,0.0
1.7759501626866654,20.22371695405661,0.8813307503809694,0.0,0.0,0.0,2.4059518809823124,3.6575666798300874,0.012391112244825263,0.0,0.0,0.0,0.0,0.0
2.210752289728139,16.44640382664549,1.090682414529675,0.0,0.0,0.0,0.5310309092275386,2.899935492594101,0.0,0.0,0.0,0.0,0.0,0.0
2.432050815662625,28.92438372238052,1.1848530339588232,0.0,0.0,0.0,4.976449507295339,5.486811323504625,0.0979708172197963,0.0,0.0,0.0,0.0,0.0
2.062180075538563,24.424339749528794,1.0545157959278997,0.0,0.0,0.0,2.6648980478195683,4.425179669454298,0.00018813770672815555,0.0,0.0,0.0,0.0,0.0
0.9425458891476286,24.11812225314727,0.4573247007522267,0.0,0.0,0.0,6.049861234320562,4.228097292830366,0.219969647417038,0.0,0.0,0.0,0.0,0.0
3.8864816845560215,29.75594146612653,1.9840781928272944,0.0,0.0,0.0,0.0,4.663531383923835,0.0,0.0,0.0,0.0,0.0,0.0
2.519700589089183,21.79705662669865,1.3259444810196033,0.0,0.0,0.0,0.0,3.3923765574006945,0.0,0.0,0.0,0.0,0.0,0.0
3.009844510934345,35.73559740258811,1.3698815642848783,0.0,0.0,0.0,9.110212347232059,7.244957490027436,0.395391456248959,0.0,0.0,0.0,0.0,0.0
2.900462793528882,26.197688975093246,1.4506969100460585,0.0,0.0,0.0,1.7933846631072006,4.723032139225258,0.0,0.0,0.0,0.0,0.0,0.0
2.7426960644577836,24.641028162816585,1.3048587592277323,0.0,0.0,0.0,3.374059511907508,4.752252651592424,0.023557725792776776,0.0,0.0,0.0,0.0,0.0
1.2551530669978914,26.31748462877784,0.5500421355103469,0.0,0.0,0.0,8.70084012329198,5.015274741745359,0.5285435816023446,0.0,0.0,0.0,0.0,0.0
2.9194207650552677,26.577940744076475,1.4458156179947224,0.0,0.0,0.0,1.6942698373608711,4.657155145610017,0.0,0.0,0.0,0.0,0.0,0.0
2.1963171632376346,21.802203617952877,1.10332618806882,0.0,0.0,0.0,1.911926023006792,3.9478192373019283,0.00022810044601412425,0.0,0.0,0.0,0.0,0.0
2.1484242762046364,21.485604239970133,1.0671352771507259,0.0,0.0,0.0,2.3163503787630035,3.9377797536470682,5.415502231046251e-05,0.0,0.0,0.0,0.0,0.0
1.978773307394056,23.792654655932648,0.8726718039423785,0.0,0.0,0.0,6.3587715345729805,4.832714041381727,0.29807657684270744,0.0,0.0,0.0,0.0,0.0
0.9936547851299963,15.454729619836368,0.4534618157111317,0.0,0.0,0.0,4.27104331624325,3.0042751909196936,0.1826381314411849,0.0,0.0,0.0,0.0,0.0
2.5041637724683303,24.991845533838692,1.2383995149114626,0.0,0.0,0.0,2.6621695837801695,4.618008688218515,0.025319531680561575,0.0,0.0,0.0,0.0,0.0
1.8964818529448204,22.680030544212247,0.9046463513229714,0.0,0.0,0.0,4.921070498187852,4.446550591180854,0.15737608228680447,0.0,0.0,0.0,0.0,0.0
1.7333541930079341,24.34970313939312,0.8017934403480701,0.0,0.0,0.0,6.131801658767792,4.741061527934411,0.2418492290930115,0.0,0.0,0.0,0.0,0.0
1.9229189934429582,26.809383676691713,0.8490653827304855,0.0,0.0,0.0,8.353385528415584,5.479187340613302,0.45759356839606047,0.0,0.0,0.0,0.0,0.0
3.079891594529051,36.30542275414884,1.5084189178978962,0.0,0.0,0.0,5.857801850986158,6.821429603975526,0.13224280412770031,0.0,0.0,0.0,0.0,0.0
2.8903477029468765,31.10846013473801,1.3871951763114587,0.0,0.0,0.0,5.207636646840321,6.020764045947849,0.0813391388067296,0.0,0.0,0.0,0.0,0.0
2.203017812999885,19.46748322989193,1.078409533794082,0.0,0.0,0.0,2.1405915654379624,3.666634427786031,0.0,0.0,0.0,0.0,0.0,0.0
2.3369401787261257,28.29209903599215,1.1032480087925602,0.0,0.0,0.0,6.8583363633187195,5.683372603315635,0.32300731131860533,0.0,0.0,0.0,0.0,0.0
2.4103564811336073,28.84611675751121,1.0992089797382332,0.0,0.0,0.0,7.761572636129133,5.9267661155247895,0.40485822397325233,0.0,0.0,0.0,0.0,0.0
3.138792675276743,21.307494608092313,1.6086492777319346,0.0,0.0,0.0,0.0,3.078802684018987,0.0,0.0,0.0,0.0,0.0,0.0
2.2148421299642465,21.13736593812295,1.1163718761730066,0.0,0.0,0.0,0.9010864833717703,3.6012608086242,0.0,0.0,0.0,0.0,0.0,0.0
2.032602206143106,17.13840328299737,1.0220089343064966,0.0,0.0,0.0,0.6662279348370481,3.0145684664810055,0.0,0.0,0.0,0.0,0.0,0.0
1.8546486638576964,21.790368209970588,0.9296042684632787,0.0,0.0,0.0,3.0536406515658534,4.004909334434826,0.04614273507219221,0.0,0.0,0.0,0.0,0.0
1.5468173825863858,22.06002139653568,0.6940792143454222,0.0,0.0,0.0,6.195172199288407,4.359249316834084,0.3102600467887378,0.0,0.0,0.0,0.0,0.0
1.5488097832945513,25.820353506727727,0.7116859310410822,0.0,0.0,0.0,6.909811703942153,4.910220332778426,0.29046785501987965,0.0,0.0,0.0,0.0,0.0
2.1485966003654453,19.505376449448857,1.113139542218889,0.0,0.0,0.0,0.32767848120606385,3.2125866399542975,0.0,0.0,0.0,0.0,0.0,0.0
1.8896403446514611,20.219943318295783,0.8723116611200992,0.0,0.0,0.0,4.19657395452085,4.023249633837325,0.11967697424946533,0.0,0.0,0.0,0.0,0.0
1.5468929711774206,16.051406704286023,0.7358745425817239,0.0,0.0,0.0,2.3722141449463283,3.027970158896963,0.027312625728346814,0.0,0.0,0.0,0.0,0.0
2.8550813407739906,26.159008722886476,1.3739421859494514,0.0,0.0,0.0,2.985970229901815,4.921697288766616,0.045057365645349554,0.0,0.0,0.0,0.0,0.0
2.3512551597012274,24.68111784827706,1.103562224921825,0.0,0.0,0.0,4.530048114158488,4.827822949771058,0.1349211388834505,0.0,0.0,0.0,0.0,0.0
2.0004077657529065,20.389763656933983,0.989123964528081,0.0,0.0,0.0,2.28626218203281,3.848633164735193,0.023113058880984243,0.0,0.0,0.0,0.0,0.0
1.0072596809092733,15.327190415038858,0.44946717243590395,0.0,0.0,0.0,4.50117879248072,3.022896188108794,0.19415378001623745,0.0,0.0,0.0,0.0,0.0
1.6844941781906944,16.332741426320986,0.8551313862058834,0.0,0.0,0.0,1.0424680693301738,2.8104667390982194,0.0,0.0,0.0,0.0,0.0,0.0
1.9927409859541956,21.771896693187852,0.9508827493670653,0.0,0.0,0.0,4.1670464499543955,4.25919545450977,0.12558648557857055,0.0,0.0,0.0,0.0,0.0
2.65053018750835,17.58461205774081,1.3417841297162212,0.0,0.0,0.0,0.0,2.4142348103966773,0.0,0.0,0.0,0.0,0.0,0.0
2.092646366058503,21.593083580678837,1.051674845065606,0.0,0.0,0.0,2.1652693804222163,3.9545145749504207,0.0,0.0,0.0,0.0,0.0,0.0
0.9672860302289434,13.108600411474571,0.4906958595667733,0.0,0.0,0.0,1.955192119778374,2.3488877653988767,0.03912514778311036,0.0,0.0,0.0,0.0,0.0
2.3387935845682257,18.459748031996423,1.223703299408108,0.0,0.0,0.0,0.0,2.6801224802495125,0.0,0.0,0.0,0.0,0.0,0.0
1.492950088650588,21.07111197520073,0.696901820646303,0.0,0.0,0.0,4.9180484447611486,4.0338439862895,0.15649730818659374,0.0,0.0,0.0,0.0,0.0
1.154217272078428,10.820901246547436,0.5729597226519054,0.0,0.0,0.0,0.9024066256402744,1.9462529758296778,0.0,0.0,0.0,0.0,0.0,0.0
2.354811890777139,25.49016128668302,1.120096096548891,0.0,0.0,0.0,4.164741904021373,4.839990547198397,0.05256290409513812,0.0,0.0,0.0,0.0,0.0
1.090470591703678,14.09406912814114,0.5338840617912172,0.0,0.0,0.0,2.523462116413554,2.6333496170118895,0.06884368818346474,0.0,0.0,0.0,0.0,0.0
2.0917237448959494,33.86884321378414,0.9678066700009421,0.0,0.0,0.0,9.66729685984743,6.588980972416112,0.4742835333241441,0.0,0.0,0.0,0.0,0.0
3.2302530807987333,26.52776243442511,1.6359309227430068,0.0,0.0,0.0,0.393920061553607,4.448967279555034,0.0,0.0,0.0,0.0,0.0,0.0
1.9764734043993515,16.336058979735803,1.0035886371152976,0.0,0.0,0.0,0.1922607751409381,2.684269313848121,0.0,0.0,0.0,0.0,0.0,0.0
2.0370922777242706,23.757058844376107,0.9871398563171374,0.0,0.0,0.0,4.194054584219808,4.540513095585581,0.11549223022831642,0.0,0.0,0.0,0.0,0.0
3.0806771503589503,24.883379818291996,1.606010074942546,0.0,0.0,0.0,0.0,3.678484659584072,0.0,0.0,0.0,0.0,0.0,0.0
2.4656274141146333,25.86743315069811,1.232929066519754,0.0,0.0,0.0,2.477788228445302,4.650906320475872,0.008493045841970363,0.0,0.0,0.0,0.0,0.0
1.8586692768457713,22.17479102921113,0.8418792719159333,0.0,0.0,0.0,5.593829829339216,4.474685582285843,0.20903152031011105,0.0,0.0,0.0,0.0,0.0
2.4870459490862635,27.09444224349213,1.1728909936763714,0.0,0.0,0.0,5.1236067847984,5.2826873703142825,0.13385076225039189,0.0,0.0,0.0,0.0,0.0
1.012253928305417,12.33781237499908,0.48388351125265777,0.0,0.0,0.0,2.4416599527861256,2.3737557054947795,0.06341171998513628,0.0,0.0,0.0,0.0,0.0
2.92649493054805,33.96424186431966,1.3569204898276062,0.0,0.0,0.0,7.7317981034394085,6.764248643389813,0.3078848628528789,0.0,0.0,0.0,0.0,0.0
