0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.9615673609441595,24.865558588715288,1.4930618850176482,0.0,0.0,0.0,0.5102948051381972,4.124901541771696,0.0,0.0,0.0,0.0,0.0,0.0
2.349284710641869,24.863212832078453,1.2097457034625176,0.0,0.0,0.0,1.4719513140345455,4.211235932085818,0.0,0.0,0.0,0.0,0.0,0.0
1.8830779681129521,21.901068365120985,0.892033232131305,0.0,0.0,0.0,4.2095848148937725,4.263677127037691,0.1134714728498624,0.0,0.0,0.0,0.0,0.0
1.944108865720936,16.884347259951497,0.9639707487333186,0.0,0.0,0.0,1.157180214113781,3.0407679059437136,0.0,0.0,0.0,0.0,0.0,0.0
1.3191284321603953,24.29621142887895,0.5849462399008698,0.0,0.0,0.0,7.684055362464732,4.703703958211443,0.39301852214038807,0.0,0.0,0.0,0.0,0.0
2.064624642172535,29.45918810705949,0.9069730470922683,0.0,0.0,0.0,8.985692110236672,5.941637420287273,0.4617449254828492,0.0,0.0,0.0,0.0,0.0
2.4235126294325835,26.51577412047563,1.1503415731617146,0.0,0.0,0.0,4.6415241053687435,5.065983839180074,0.08300775381929909,0.0,0.0,0.0,0.0,0.0
1.2572181816279089,12.84161863352992,0.6346750085189236,0.0,0.0,0.0,1.0996134431278766,2.3034469263336175,0.0020195587866853435,0.0,0.0,0.0,0.0,0.0
1.4122987722109952,19.944868406799383,0.6653307037022489,0.0,0.0,0.0,4.813360897949914,3.864875237240308,0.20249689308943367,0.0,0.0,0.0,0.0,0.0
2.6101733856947793,32.269327362546726,1.2674648216102382,0.0,0.0,0.0,5.776172563084859,6.103761456628566,0.14470309920374091,0.0,0.0,0.0,0.0,0.0
2.3060035768078877,22.735629759314648,1.1490010674179583,0.0,0.0,0.0,1.5376144227211825,3.937821750655007,0.0,0.0,0.0,0.0,0.0,0.0
1.4924724059242571,27.231151475276242,0.6569866239592669,0.0,0.0,0.0,8.501660105695626,5.24997172117687,0.4284448133648655,0.0,0.0,0.0,0.0,0.0
2.4171342472432533,21.228751056346614,1.221397266727741,0.0,0.0,0.0,0.5906774984660137,3.7010741025614484,0.0,0.0,0.0,0.0,0.0,0.0
3.1467776833458094,27.974206567555612,1.6072640148356068,0.0,0.0,0.0,0.8420164803967509,4.657872729719586,0.0,0.0,0.0,0.0,0.0,0.0
1.8488512118182707,22.245849753304846,0.8870798456333401,0.0,0.0,0.0,4.30557716717351,4.282385769216895,0.1547563410584568,0.0,0.0,0.0,0.0,0.0
1.6293914846676374,19.32777126278292,0.7966208547120219,0.0,0.0,0.0,3.321434596146477,3.6663591471093073,0.11023325259043604,0.0,0.0,0.0,0.0,0.0
2.382235462844042,22.759561897994832,1.145453104589408,0.0,0.0,0.0,3.314697113269873,4.40282843851651,0.051880288039023004,0.0,0.0,0.0,0.0,0.0
3.5980092614287438,32.12032281576696,1.8222707523274033,0.0,0.0,0.0,1.3882558496007338,5.429779558716563,0.0,0.0,0.0,0.0,0.0,0.0
1.4117426201198022,20.295465713601754,0.6781286082291269,0.0,0.0,0.0,4.475355081719214,3.8421723950627467,0.14467278315643153,0.0,0.0,0.0,0.0,0.0
5.0030507870342715,36.64061532549728,2.597576614076117,0.0,0.0,0.0,0.0,4.897573768913892,0.0,0.0,0.0,0.0,0.0,0.0
2.630065288536795,29.18497156623763,1.2506157101753952,0.0,0.0,0.0,5.356539794751856,5.614030234013057,0.14050506744354213,0.0,0.0,0.0,0.0,0.0
2.426260152680843,20.06765005021642,1.224763548338644,0.0,0.0,0.0,0.336897169322025,3.353399958034357,0.0,0.0,0.0,0.0,0.0,0.0
2.0726938073555283,27.40970271979944,0.9411690131123048,0.0,0.0,0.0,7.280627636772045,5.473655775886038,0.32667165107270035,0.0,0.0,0.0,0.0,0.0
2.459885648850531,20.10152808206782,1.261181561387526,0.0,0.0,0.0,0.046352877911722004,3.1766976787794756,0.0,0.0,0.0,0.0,0.0,0.0
2.872032415642813,32.795709697610015,1.3838484773045732,0.0,0.0,0.0,5.803617677855176,6.26741378678682,0.169950126563102,0.0,0.0,0.0,0.0,0.0
3.291098454331889,25.66433035797133,1.6340513041464053,0.0,0.0,0.0,0.809667219928031,4.4559310273465425,0.0,0.0,0.0,0.0,0.0,0.0
2.3977182141836932,23.86892536663002,1.1470126376281473,0.0,0.0,0.0,3.936961627747714,4.622321644049829,0.06735355598002662,0.0,0.0,0.0,0.0,0.0
2.1413096523101545,30.750473909740276,0.9484192559302648,0.0,0.0,0.0,8.816881104912397,6.0974473700715155,0.4426048206886752,0.0,0.0,0.0,0.0,0.0
1.492142223032644,32.61983557623346,0.6177925557254205,0.0,0.0,0.0,12.052827348807286,6.284831537756633,0.7343999734849148,0.0,0.0,0.0,0.0,0.0
2.498355958987913,26.0385334004898,1.3002274015211646,0.0,0.0,0.0,1.2045462697258653,4.393746208358259,0.0,0.0,0.0,0.0,0.0,0.0
1.2206642997235828,13.090118326810826,0.5785986940239317,0.0,0.0,0.0,2.4798089534130705,2.565046663751849,0.08397813238763813,0.0,0.0,0.0,0.0,0.0
