0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.4623737464362285,22.67088165814251,0.6495465698817668,0.0,0.0,0.0,6.774548310738736,4.466420057463082,0.36769313211489996,0.0,0.0,0.0,0.0,0.0
1.6846434818130611,17.580330492268782,0.8346749409504185,0.0,0.0,0.0,2.165708123848384,3.218297573796223,0.009006592084446376,0.0,0.0,0.0,0.0,0.0
2.515386238088531,26.727135501596486,1.2109949019518262,0.0,0.0,0.0,4.48142799333023,5.173141893550918,0.07598472959188135,0.0,0.0,0.0,0.0,0.0
1.7474234940467313,22.367087959327186,0.8783187950505421,0.0,0.0,0.0,3.5105610772649682,4.137539914259701,0.0404776404724851,0.0,0.0,0.0,0.0,0.0
2.3945901474511744,18.710670693018546,1.1873218033127786,0.0,0.0,0.0,0.5808562360030265,3.2519327282269237,0.0,0.0,0.0,0.0,0.0,0.0
3.969605202713145,24.347316746420898,2.0195387961593405,0.0,0.0,0.0,0.0,2.8006289780465408,0.0,0.0,0.0,0.0,0.0,0.0
1.7723694040168527,17.690073376372972,0.8470588336049938,0.0,0.0,0.0,2.6660588208786957,3.3645037530512085,0.05092257060113946,0.0,0.0,0.0,0.0,0.0
1.860277721488122,17.983891308091028,0.9150251116668677,0.0,0.0,0.0,2.081945238647696,3.346347931952906,0.013785292087925822,0.0,0.0,0.0,0.0,0.0
1.2249220071859934,18.968100742690595,0.5332908554353566,0.0,0.0,0.0,5.780108521708896,3.7493784020622303,0.30412934440872313,0.0,0.0,0.0,0.0,0.0
2.3402270153939075,24.889817652573935,1.1337857583393125,0.0,0.0,0.0,3.568783013655604,4.699103536869388,0.03107972779884145,0.0,0.0,0.0,0.0,0.0
2.4170864335924365,25.08894247093334,1.1679557324485774,0.0,0.0,0.0,3.5037939689386732,4.7332711292755905,0.041622832350224084,0.0,0.0,0.0,0.0,0.0
2.352806287113371,19.81884586059691,1.1907433844003705,0.0,0.0,0.0,0.5422547108307199,3.4342146130694924,0.0,0.0,0.0,0.0,0.0,0.0
1.8255972645680627,25.24005227574832,0.8832769370710649,0.0,0.0,0.0,5.184336110847625,4.77627644703942,0.1921820199585998,0.0,0.0,0.0,0.0,0.0
2.6221605485639827,29.718591020176422,1.2556643328981236,0.0,0.0,0.0,5.543824299825732,5.728712212554949,0.12964495592051287,0.0,0.0,0.0,0.0,0.0
3.631248504457693,30.461537251770938,1.892054177555759,0.0,0.0,0.0,0.0,4.74376258073467,0.0,0.0,0.0,0.0,0.0,0.0
1.6607496776930448,15.224819409400784,0.8146049032320286,0.0,0.0,0.0,1.5156496660421082,2.8142523913931194,0.007013894943952727,0.0,0.0,0.0,0.0,0.0
1.8844220436187296,26.958278144816777,0.9468299201535099,0.0,0.0,0.0,4.601894753682405,4.963195351385559,0.09399300182442866,0.0,0.0,0.0,0.0,0.0
1.6806727318111534,15.694699087265843,0.8662634782475608,0.0,0.0,0.0,0.2648599056248348,2.5635332285171852,0.0,0.0,0.0,0.0,0.0,0.0
2.107942625255319,21.922967245728874,1.0112611068928588,0.0,0.0,0.0,3.733970413090722,4.240675876249302,0.06816978270846068,0.0,0.0,0.0,0.0,0.0
2.1486777575738563,15.889967967794801,1.0993846694199427,0.0,0.0,0.0,0.0,2.329900393613539,0.0,0.0,0.0,0.0,0.0,0.0
2.0128802407139306,28.15479345280809,0.8880586039308384,0.0,0.0,0.0,8.02825597382502,5.587958281486211,0.39925003905250595,0.0,0.0,0.0,0.0,0.0
2.184210038162142,23.01591922293092,1.0766849077382248,0.0,0.0,0.0,2.464954844669189,4.165272036549097,0.0,0.0,0.0,0.0,0.0,0.0
1.5215355962023323,13.14107607188847,0.769619850804982,0.0,0.0,0.0,0.5647879273625587,2.2441205811434335,0.0,0.0,0.0,0.0,0.0,0.0
1.9634156613577685,21.531404612561257,0.9552702835367026,0.0,0.0,0.0,3.391304605074251,4.049204095837301,0.06506195550415386,0.0,0.0,0.0,0.0,0.0
1.4800555250901444,16.04709259442511,0.6825801998928077,0.0,0.0,0.0,3.7304597115205413,3.243907322548441,0.14787763113676422,0.0,0.0,0.0,0.0,0.0
2.324001671022376,30.698942531349648,1.0583560903058615,0.0,0.0,0.0,8.293077996750787,6.142953502952444,0.32790379686585186,0.0,0.0,0.0,0.0,0.0
2.1339109498715065,17.465702901303985,1.105414145734819,0.0,0.0,0.0,0.0,2.6459446156169344,0.0,0.0,0.0,0.0,0.0,0.0
1.4845130451132673,17.70843449611562,0.7477639145795442,0.0,0.0,0.0,2.5835943695682153,3.28743089446321,0.05115154747006268,0.0,0.0,0.0,0.0,0.0
2.934316275691311,26.87389994304613,1.4955631598030683,0.0,0.0,0.0,1.1696126078143716,4.58300805415261,0.0,0.0,0.0,0.0,0.0,0.0
1.3214568163809237,12.781966094268732,0.6637343104943919,0.0,0.0,0.0,1.1759101213931744,2.3018583849579475,0.0,0.0,0.0,0.0,0.0,0.0
1.5444304076748097,13.361093383614739,0.7835560828623127,0.0,0.0,0.0,0.27270691064107616,2.2472417908425517,0.0,0.0,0.0,0.0,0.0,0.0
2.3016831293974493,28.8929520904798,1.0422545591335988,0.0,0.0,0.0,7.812682247697553,5.859591238974688,0.32191218310774944,0.0,0.0,0.0,0.0,0.0
2.8688714360417986,19.46338575119802,1.4925904677483814,0.0,0.0,0.0,0.0,2.3764636043451053,0.0,0.0,0.0,0.0,0.0,0.0
