0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.06346894799972,20.225542114375347,1.019314542895454,0.0,0.0,0.0,1.851885507405727,3.626174045149611,0.0,0.0,0.0,0.0,0.0,0.0
2.087220181582918,38.514322830364804,0.9345837585389473,0.0,0.0,0.0,11.884200020231408,7.397015662546546,0.6382547055409274,0.0,0.0,0.0,0.0,0.0
0.6277780849233998,34.195015541794454,0.30203099779979115,0.0,0.0,0.0,11.593681337984112,5.75397095360116,0.5523299968562337,0.0,0.0,0.0,0.0,0.0
2.0371434141853797,18.89419212755662,1.0433972191034757,0.0,0.0,0.0,0.7339421521821705,3.144276625314801,0.0,0.0,0.0,0.0,0.0,0.0
3.893813330888787,27.97739888920729,2.014511392997369,0.0,0.0,0.0,0.0,3.739559722006968,0.0,0.0,0.0,0.0,0.0,0.0
1.0631348520705555,12.903128703617039,0.5267880377699745,0.0,0.0,0.0,1.9759813913777722,2.4034373736005104,0.050113921091682674,0.0,0.0,0.0,0.0,0.0
1.7611450767257875,14.043460045835744,0.8972485364178939,0.0,0.0,0.0,0.10158432726986415,2.3164967561309426,0.0,0.0,0.0,0.0,0.0,0.0
2.549322716752766,21.668256085254672,1.268663782025935,0.0,0.0,0.0,1.165635787245178,3.762888044605507,0.0,0.0,0.0,0.0,0.0,0.0
2.4651723146270195,25.815248848179998,1.2038135090597815,0.0,0.0,0.0,3.336637902344182,4.7978507254772484,0.03011783913155755,0.0,0.0,0.0,0.0,0.0
2.9934206385882596,25.84204062534391,1.52979441188872,0.0,0.0,0.0,0.16427214298323078,4.1179083633902716,0.0,0.0,0.0,0.0,0.0,0.0
3.746302853043112,46.02255495355738,1.7282662286386026,0.0,0.0,0.0,10.482861425244758,9.030341870393396,0.43261006199063357,0.0,0.0,0.0,0.0,0.0
2.1562619904315414,19.19341448512227,1.1153785152286018,0.0,0.0,0.0,0.2402747889485909,3.1556028778110403,0.0,0.0,0.0,0.0,0.0,0.0
3.908198575315109,26.625722504905934,1.995785543456405,0.0,0.0,0.0,0.0,3.6898055931167746,0.0,0.0,0.0,0.0,0.0,0.0
2.349590782752067,21.510954268507913,1.1915531111645248,0.0,0.0,0.0,1.1130111810946806,3.695031501650902,0.0,0.0,0.0,0.0,0.0,0.0
1.9578770654292117,19.650812124811406,0.9568846609145943,0.0,0.0,0.0,2.2711395905304657,3.629012070597099,0.009103273926213257,0.0,0.0,0.0,0.0,0.0
2.896479140847249,24.023156799934203,1.4221724747958697,0.0,0.0,0.0,1.7794462608563217,4.339390116078039,0.0,0.0,0.0,0.0,0.0,0.0
