0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.9095860241178766,7.984320403343429,0.4638453198835491,0.0,0.0,0.0,0.21060650507686282,1.3518563918988034,0.0,0.0,0.0,0.0,0.0,0.0
3.89350051489288,46.95278489331943,1.8232988412208258,0.0,0.0,0.0,10.498913918236564,9.26999729970442,0.39444626928883086,0.0,0.0,0.0,0.0,0.0
2.3599789742064337,19.7775834315194,1.1675321582896636,0.0,0.0,0.0,1.2543930781806174,3.6067951199491017,0.0,0.0,0.0,0.0,0.0,0.0
2.502775138814564,30.461755889197484,1.2237186692553832,0.0,0.0,0.0,5.007800192052533,5.6730761200417446,0.0954318220018989,0.0,0.0,0.0,0.0,0.0
1.3105085699180046,17.342887814683973,0.5989252949489072,0.0,0.0,0.0,4.455247806925995,3.4306447502631543,0.16392237829578082,0.0,0.0,0.0,0.0,0.0
2.382287815376257,27.913250673797652,1.1123981685567863,0.0,0.0,0.0,5.935612841998865,5.499546493417511,0.22935932037596612,0.0,0.0,0.0,0.0,0.0
1.1307426132240064,9.767619544120063,0.5597822869678349,0.0,0.0,0.0,0.743365712656305,1.7877201845159554,0.0,0.0,0.0,0.0,0.0,0.0
2.164433830468664,21.48595212998712,1.1174343368366888,0.0,0.0,0.0,1.0184586155536461,3.6795210818763873,0.0,0.0,0.0,0.0,0.0,0.0
2.353732909419809,30.264351043349272,1.1401228598584203,0.0,0.0,0.0,5.946524234158095,5.763793288164607,0.20005901075375107,0.0,0.0,0.0,0.0,0.0
2.6959833001639124,30.513751640483388,1.2095222537934291,0.0,0.0,0.0,7.5697275331153975,6.21579565596483,0.29065183780390447,0.0,0.0,0.0,0.0,0.0
3.6726232462934547,46.62000952514083,1.6583952778443722,0.0,0.0,0.0,13.27937046468967,9.555547554105624,0.6786995630304684,0.0,0.0,0.0,0.0,0.0
1.3632726460177496,12.854874978410255,0.7032402821073555,0.0,0.0,0.0,0.30803265620122716,2.0492637778396223,0.0,0.0,0.0,0.0,0.0,0.0
2.7979157692380787,35.160052531690454,1.316401317401056,0.0,0.0,0.0,7.030492049538147,6.654027422353402,0.22339646555279113,0.0,0.0,0.0,0.0,0.0
3.9236251807785214,36.64099976818506,1.9753352909081157,0.0,0.0,0.0,2.0429033656192233,6.381036403236924,0.0,0.0,0.0,0.0,0.0,0.0
2.6416773678242618,25.686742044660267,1.3516300898368028,0.0,0.0,0.0,1.1912992839187713,4.428597094042616,0.0,0.0,0.0,0.0,0.0,0.0
0.4615849747637676,4.37888501251794,0.22875185522504302,0.0,0.0,0.0,0.3729636885706186,0.7939126502404834,0.0,0.0,0.0,0.0,0.0,0.0
0.9941138586880246,13.209096269422815,0.4687183396173155,0.0,0.0,0.0,2.9627912607973776,2.5472482685026177,0.12036211496321876,0.0,0.0,0.0,0.0,0.0
2.9564285254460057,35.623215562706655,1.4080993366733972,0.0,0.0,0.0,6.519199087219116,6.700806475254885,0.16901742573105144,0.0,0.0,0.0,0.0,0.0
2.1394596892336266,27.917944272660847,1.0129059048858389,0.0,0.0,0.0,6.2495453462895565,5.414126075273797,0.21523553188463984,0.0,0.0,0.0,0.0,0.0
4.350506155473373,42.9157478244407,2.1341208148973436,0.0,0.0,0.0,4.681754200546267,7.824382915806944,0.01607584751688116,0.0,0.0,0.0,0.0,0.0
2.272455190315682,25.746445512186487,1.079649466230025,0.0,0.0,0.0,4.489821025934145,4.929115184537194,0.10822716856464927,0.0,0.0,0.0,0.0,0.0
3.530655512374227,35.638652885548076,1.704829663500611,0.0,0.0,0.0,5.5408868981308075,6.826466480523964,0.10633191759139642,0.0,0.0,0.0,0.0,0.0
1.1359290227116872,10.993622637840907,0.5746060258471722,0.0,0.0,0.0,0.9057322526974138,1.990194014370145,0.0,0.0,0.0,0.0,0.0,0.0
1.6180294446584382,12.317447069493427,0.8525749707370118,0.0,0.0,0.0,0.0,1.5047182958984202,0.0,0.0,0.0,0.0,0.0,0.0
3.0423553212774905,28.756791277354303,1.5358965019684583,0.0,0.0,0.0,2.178253384637077,5.105673491948228,0.0,0.0,0.0,0.0,0.0,0.0
1.697322598556676,17.298854268336854,0.8434410759654959,0.0,0.0,0.0,1.5249308434395563,3.0629150085454184,0.0,0.0,0.0,0.0,0.0,0.0
2.1784252582219317,17.748331176006214,1.1101189586882032,0.0,0.0,0.0,0.17955304728832963,2.895271569774807,0.0,0.0,0.0,0.0,0.0,0.0
2.737296828155486,22.566214016631648,1.3915334445255245,0.0,0.0,0.0,0.2752944262860766,3.6254632268264566,0.0,0.0,0.0,0.0,0.0,0.0
4.690204230422557,38.07802416912748,2.3260512479570017,0.0,0.0,0.0,2.1053310143949053,6.905982444316384,0.0,0.0,0.0,0.0,0.0,0.0
4.7983557264011605,42.70392739264723,2.376528614645201,0.0,0.0,0.0,3.120090113215856,7.696685255981162,0.002648156318278463,0.0,0.0,0.0,0.0,0.0
2.7351367718204638,29.317713730082748,1.3271340809600118,0.0,0.0,0.0,4.0080059566061195,5.439715423833147,0.03486512221998574,0.0,0.0,0.0,0.0,0.0
2.464180178429849,27.120526116219303,1.2426585059215443,0.0,0.0,0.0,2.9459081673237635,4.972672717389506,0.0020963793905747256,0.0,0.0,0.0,0.0,0.0
2.5216822984343543,22.65581783302994,1.2345338508307204,0.0,0.0,0.0,2.2786422028746025,4.256682290398182,0.0009346780451778904,0.0,0.0,0.0,0.0,0.0
1.1813868687160765,22.772745575365708,0.633661396528356,0.0,0.0,0.0,3.1355963795950874,3.850604275102033,0.04033354045474575,0.0,0.0,0.0,0.0,0.0
0.8583389689801124,14.423804890045545,0.3989905973748594,0.0,0.0,0.0,4.002426895893756,2.7658434973456876,0.17096046968170162,0.0,0.0,0.0,0.0,0.0
1.7343156299574358,19.250358517829234,0.8347133052990144,0.0,0.0,0.0,2.901512720017347,3.622524743077039,0.066469095271838,0.0,0.0,0.0,0.0,0.0
2.323341726887835,27.817061468233973,1.1147496402646586,0.0,0.0,0.0,5.436688139723454,5.38322017508809,0.18000970076725553,0.0,0.0,0.0,0.0,0.0
1.6967528460278483,15.989360577018799,0.862943737469126,0.0,0.0,0.0,0.8773067100390576,2.8175335308949365,0.0,0.0,0.0,0.0,0.0,0.0
1.019372835250512,18.050945565401666,0.48363267751045763,0.0,0.0,0.0,4.696401055105573,3.3963400071492162,0.20173967766635081,0.0,0.0,0.0,0.0,0.0
