0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.982288978912051,32.59066747756207,0.8935786598840472,0.0,0.0,0.0,0.23193046563661446,1.6257278831834752,0.0,0.0,0.0,0.0,0.0,0.0
9.985926904136948,39.27320478019778,1.1284560537118067,0.0,0.0,0.0,0.0,1.785096796341681,0.0,0.0,0.0,0.0,0.0,0.0
13.75762373963955,60.30580244307869,1.5203740742470835,0.0,0.0,0.0,4.913756269747954,3.1944205474658065,0.0,0.0,0.0,0.0,0.0,0.0
11.102541905915187,48.53382798253299,1.2302400213764655,0.0,0.0,0.0,3.8109372004314976,2.5930557778328085,0.0,0.0,0.0,0.0,0.0,0.0
11.328795242541712,50.659063452652916,1.2467183066066456,0.0,0.0,0.0,5.488516103119313,2.7651911002385074,0.0,0.0,0.0,0.0,0.0,0.0
8.030238569779305,37.63747900805205,0.872839555236991,0.0,0.0,0.0,6.393907875653124,2.160372994895123,0.0,0.0,0.0,0.0,0.0,0.0
13.72687863905498,59.52349788389076,1.515481184904555,0.0,0.0,0.0,4.357926205035887,3.1320838112527984,0.0,0.0,0.0,0.0,0.0,0.0
12.539947045275948,51.462568202814886,1.407493178802948,0.0,0.0,0.0,0.41463285983418985,2.554439680304692,0.0,0.0,0.0,0.0,0.0,0.0
7.963304130392774,36.184730364623924,0.875249347638209,0.0,0.0,0.0,4.6082558475311615,2.046101202688904,0.0,0.0,0.0,0.0,0.0,0.0
8.454707768430747,35.8020713737864,0.941994473027727,0.0,0.0,0.0,1.4869680491414354,1.8357372250766637,0.0,0.0,0.0,0.0,0.0,0.0
12.781939268005416,50.807425385192246,1.4401990613053952,0.0,0.0,0.0,0.0,2.414842436617445,0.0,0.0,0.0,0.0,0.0,0.0
9.083405143586788,41.273474487142764,0.9984413437630533,0.0,0.0,0.0,5.143413990493008,2.291767574103735,0.0,0.0,0.0,0.0,0.0,0.0
7.722660402748589,31.675214043587218,0.8667322463909343,0.0,0.0,0.0,0.20417102360935258,1.5284000533392526,0.0,0.0,0.0,0.0,0.0,0.0
14.301995720119859,57.561171236555325,1.6070068373249444,0.0,0.0,0.0,0.005822975177215917,2.6687532218659458,0.0,0.0,0.0,0.0,0.0,0.0
10.740712418709697,48.386092599325536,1.1775020310563367,0.0,0.0,0.0,5.673897653516621,2.6983906379836333,0.0,0.0,0.0,0.0,0.0,0.0
10.23254665767332,45.639984870298186,1.1279535414990112,0.0,0.0,0.0,4.6630632769584635,2.5763952890852533,0.0,0.0,0.0,0.0,0.0,0.0
9.95861824052397,45.20022934505168,1.0920775263951086,0.0,0.0,0.0,5.8066092150745465,2.514741331542601,0.0,0.0,0.0,0.0,0.0,0.0
13.31235138536313,55.780543298089235,1.4891011013298623,0.0,0.0,0.0,1.4539705976885482,2.850278810864851,0.0,0.0,0.0,0.0,0.0,0.0
10.110489268195916,43.94014181313884,1.1223419639954109,0.0,0.0,0.0,2.9339023121566887,2.328706962755488,0.0,0.0,0.0,0.0,0.0,0.0
9.710449021187857,38.00025551952062,1.0969632247503747,0.0,0.0,0.0,0.0,1.7043971595310392,0.0,0.0,0.0,0.0,0.0,0.0
11.162551058972614,49.66718675974013,1.2278953769672454,0.0,0.0,0.0,5.224119459002952,2.7475403378829806,0.0,0.0,0.0,0.0,0.0,0.0
9.2833689262905,38.18268597095953,1.0430538242023653,0.0,0.0,0.0,0.30546282165527067,1.8451433808964284,0.0,0.0,0.0,0.0,0.0,0.0
11.05559811924061,51.55483462966285,1.2020061592697673,0.0,0.0,0.0,8.364475120002094,2.9431268205285845,0.0,0.0,0.0,0.0,0.0,0.0
7.66987745227955,31.87822102363605,0.8568969476487255,0.0,0.0,0.0,0.6960811440642374,1.599310411364312,0.0,0.0,0.0,0.0,0.0,0.0
12.179839845416591,52.56793751945251,1.3542861548755676,0.0,0.0,0.0,3.2195454604419247,2.7620485400843204,0.0,0.0,0.0,0.0,0.0,0.0
10.487856091727677,43.80620485178721,1.1708192609774881,0.0,0.0,0.0,1.2284101597294113,2.118222920926779,0.0,0.0,0.0,0.0,0.0,0.0
10.814344129943477,49.01313460243811,1.1873914020876648,0.0,0.0,0.0,6.055001980835712,2.6988618779014395,0.0,0.0,0.0,0.0,0.0,0.0
9.554962194898584,44.50875402271981,1.0420058418289846,0.0,0.0,0.0,7.107719056188939,2.5240514318094736,0.0,0.0,0.0,0.0,0.0,0.0
11.872216294349707,53.81503260306862,1.3048049457864792,0.0,0.0,0.0,6.600273957763551,2.996278829275361,0.0,0.0,0.0,0.0,0.0,0.0
6.102025625293522,23.746725673236718,0.6891741091849538,0.0,0.0,0.0,0.0,1.0427093541478718,0.0,0.0,0.0,0.0,0.0,0.0
8.709359940728131,38.740946119553776,0.9590214399965048,0.0,0.0,0.0,3.9777117501956036,2.0309725035042936,0.0,0.0,0.0,0.0,0.0,0.0
12.883120720066039,55.86846366175542,1.4293920589669464,0.0,0.0,0.0,3.8766966419480218,2.860630294046621,0.0,0.0,0.0,0.0,0.0,0.0
9.2889759841468,40.12359655905134,1.0354440999067696,0.0,0.0,0.0,2.3687533543924078,2.1247875790629243,0.0,0.0,0.0,0.0,0.0,0.0
7.829476015126355,37.64817990077553,0.8442585918983341,0.0,0.0,0.0,7.53867094077357,2.1660694903688884,0.0,0.0,0.0,0.0,0.0,0.0
9.821267213571076,42.711502672528525,1.0869644980560347,0.0,0.0,0.0,3.1133350487705287,2.245818425241746,0.0,0.0,0.0,0.0,0.0,0.0
