0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.95948498101528,60.22992137655233,1.5477999296015958,0.0,0.0,0.0,3.7737893785845595,3.2424832045519665,0.0,0.0,0.0,0.0,0.0,0.0
12.43788013140109,53.98766863527014,1.374660390090493,0.0,0.0,0.0,4.053336403209545,2.870217392612269,0.0,0.0,0.0,0.0,0.0,0.0
9.930784718731488,47.565619184490345,1.0706930436310804,0.0,0.0,0.0,9.425354317801926,2.746075738300339,0.0,0.0,0.0,0.0,0.0,0.0
9.774000379282331,43.69834267712488,1.0772276539671926,0.0,0.0,0.0,4.5796536805212,2.4723459818038047,0.0,0.0,0.0,0.0,0.0,0.0
11.931718890091062,50.67365481420416,1.3336673565630663,0.0,0.0,0.0,2.0104293393725197,2.6333233419874276,0.0,0.0,0.0,0.0,0.0,0.0
11.579723440656611,43.791139191341635,1.3065198671599272,0.0,0.0,0.0,0.0,1.7212514837691528,0.0,0.0,0.0,0.0,0.0,0.0
13.593959574463009,54.78140604567402,1.5319219814412792,0.0,0.0,0.0,0.0,2.623781219238649,0.0,0.0,0.0,0.0,0.0,0.0
16.69267692909348,65.61298464582804,1.8816892824741582,0.0,0.0,0.0,0.0,2.9765285180158236,0.0,0.0,0.0,0.0,0.0,0.0
13.408660660457013,57.819331818323455,1.4868636661554895,0.0,0.0,0.0,3.653646161001226,3.058312738644041,0.0,0.0,0.0,0.0,0.0,0.0
14.445363821822049,59.246031104658556,1.6148866049063486,0.0,0.0,0.0,0.7254930821199504,2.9266495570594304,0.0,0.0,0.0,0.0,0.0,0.0
7.718247566281267,32.30158627978359,0.8626718859941943,0.0,0.0,0.0,0.7434792205327736,1.6380637238673796,0.0,0.0,0.0,0.0,0.0,0.0
12.744002795481924,52.57555496033255,1.4285566248138712,0.0,0.0,0.0,0.738724804840248,2.5690434748089808,0.0,0.0,0.0,0.0,0.0,0.0
6.953093107953148,28.822694774741283,0.7777182912325432,0.0,0.0,0.0,0.4959625924331744,1.4577035578756947,0.0,0.0,0.0,0.0,0.0,0.0
