0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.249671962435784,52.27794933486744,1.493050869469403,0.0,0.0,0.0,0.0,2.4003374371514843,0.0,0.0,0.0,0.0,0.0,0.0
11.586951374666212,48.22021849696173,1.295214942609774,0.0,0.0,0.0,1.1566840640759746,2.4861586485437317,0.0,0.0,0.0,0.0,0.0,0.0
9.766369124483726,40.11992432292109,1.0959708087461384,0.0,0.0,0.0,0.4220613308928487,1.9672971305722022,0.0,0.0,0.0,0.0,0.0,0.0
8.314355901970401,37.49794089125502,0.9124594286294396,0.0,0.0,0.0,4.475831800935783,2.068438508499593,0.0,0.0,0.0,0.0,0.0,0.0
8.274027085319752,31.762101776971466,0.9356586495762765,0.0,0.0,0.0,0.0,1.3182344452104946,0.0,0.0,0.0,0.0,0.0,0.0
7.488445480226695,27.18029422699248,0.8465512693653273,0.0,0.0,0.0,0.0,0.8785572466508458,0.0,0.0,0.0,0.0,0.0,0.0
10.818674251712345,48.29304755407346,1.1946113222166261,0.0,0.0,0.0,4.797529678936753,2.633096617595982,0.0,0.0,0.0,0.0,0.0,0.0
15.352537312656757,66.96018907933392,1.7017376909391344,0.0,0.0,0.0,5.168593652690204,3.642664237142727,0.0,0.0,0.0,0.0,0.0,0.0
11.658702859523126,52.70756225431464,1.2820170709214562,0.0,0.0,0.0,6.331966653719733,2.9196079154550976,0.0,0.0,0.0,0.0,0.0,0.0
14.414404880976386,68.4675944013447,1.560863201817848,0.0,0.0,0.0,12.630207153894405,3.9194931571525404,0.0,0.0,0.0,0.0,0.0,0.0
13.576691152755808,53.64129453661426,1.5293916582021736,0.0,0.0,0.0,0.0,2.4820911681089135,0.0,0.0,0.0,0.0,0.0,0.0
8.383779835153677,42.04655197288931,0.8927159402896608,0.0,0.0,0.0,10.477580278762982,2.4990826021094192,0.0,0.0,0.0,0.0,0.0,0.0
10.586802247393539,45.51355706170395,1.1738655296542029,0.0,0.0,0.0,2.8066644327159547,2.351754993428213,0.0,0.0,0.0,0.0,0.0,0.0
9.674413945554985,41.42060162947891,1.073166434469057,0.0,0.0,0.0,2.3725611820807555,2.117200812750168,0.0,0.0,0.0,0.0,0.0,0.0
11.240902490614541,46.280990055466454,1.2571069144928095,0.0,0.0,0.0,0.7509861176756863,2.278402858206862,0.0,0.0,0.0,0.0,0.0,0.0
8.19161312397295,38.27805680808369,0.8899524729878953,0.0,0.0,0.0,6.241720621272278,2.2309934875991217,0.0,0.0,0.0,0.0,0.0,0.0
11.946009509351308,50.42263325502113,1.3291710785873705,0.0,0.0,0.0,1.944951829994461,2.6089361077638955,0.0,0.0,0.0,0.0,0.0,0.0
