0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.510682835574189,45.337817391680105,1.169514455381057,0.0,0.0,0.0,2.860153464606421,2.446588334914402,0.0,0.0,0.0,0.0,0.0,0.0
19.270228890193106,78.67371420100729,2.158883111329883,0.0,0.0,0.0,0.392529992823994,3.8144466989310404,0.0,0.0,0.0,0.0,0.0,0.0
11.53866400824047,48.833122790032384,1.2915191707552494,0.0,0.0,0.0,1.6536246342417358,2.5514248738790357,0.0,0.0,0.0,0.0,0.0,0.0
8.795873922776142,36.08505992905927,0.9819596629052604,0.0,0.0,0.0,0.6559553152202902,1.8403897755994667,0.0,0.0,0.0,0.0,0.0,0.0
15.206619512937909,63.04141953610169,1.6994159697357794,0.0,0.0,0.0,1.4176030642636,3.0289630901654094,0.0,0.0,0.0,0.0,0.0,0.0
9.235702947614843,39.00696160424115,1.0297113882882087,0.0,0.0,0.0,1.50035907522922,2.0307251743036376,0.0,0.0,0.0,0.0,0.0,0.0
10.415845766649968,40.43991637395679,1.1748277924279629,0.0,0.0,0.0,0.0,1.7744636139409138,0.0,0.0,0.0,0.0,0.0,0.0
15.7703361315477,68.20918506040647,1.746002694675425,0.0,0.0,0.0,4.5465951109165825,3.6523926352979275,0.0,0.0,0.0,0.0,0.0,0.0
8.384573063338252,33.85077783374393,0.9417962737591502,0.0,0.0,0.0,0.0,1.6089305885841068,0.0,0.0,0.0,0.0,0.0,0.0
11.071073512124132,50.14469406453308,1.2138230786118744,0.0,0.0,0.0,6.195069320656987,2.8054239424366263,0.0,0.0,0.0,0.0,0.0,0.0
13.824974789198807,57.968838731062256,1.545827835396704,0.0,0.0,0.0,1.6430604141585108,2.928229193149502,0.0,0.0,0.0,0.0,0.0,0.0
14.323437745294981,62.98663055954114,1.5834495455501378,0.0,0.0,0.0,5.396003509964064,3.4277525166805582,0.0,0.0,0.0,0.0,0.0,0.0
8.310307895454542,34.137269266848335,0.9295084893492386,0.0,0.0,0.0,0.4117569338646957,1.5889969498360375,0.0,0.0,0.0,0.0,0.0,0.0
11.644752637987164,49.77392704387432,1.289673880347772,0.0,0.0,0.0,2.873351617447916,2.6030806124747246,0.0,0.0,0.0,0.0,0.0,0.0
13.277241402928492,66.03158882439705,1.4171868039289723,0.0,0.0,0.0,15.793067210543633,3.821536886700932,0.0,0.0,0.0,0.0,0.0,0.0
