0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.094746633773957,34.480642042311906,0.8974204682722565,0.0,0.0,0.0,1.7798759441475753,1.706590493646958,0.0,0.0,0.0,0.0,0.0,0.0
9.805221529213856,42.41574699404761,1.0867995458164517,0.0,0.0,0.0,2.729109946500865,2.2905732821710263,0.0,0.0,0.0,0.0,0.0,0.0
11.039137847953267,50.93877328110459,1.2050396576569542,0.0,0.0,0.0,7.516754802164521,2.880855335877087,0.0,0.0,0.0,0.0,0.0,0.0
11.56135914912758,51.83014785374507,1.2732091146445332,0.0,0.0,0.0,5.7467604777803905,2.8409239372137027,0.0,0.0,0.0,0.0,0.0,0.0
8.310386340941035,36.16931001497486,0.9173727586240402,0.0,0.0,0.0,2.9384939916421886,1.9278259991411242,0.0,0.0,0.0,0.0,0.0,0.0
11.904658778237469,50.984740017040174,1.3178728642312314,0.0,0.0,0.0,3.0801420949012406,2.6875643710138384,0.0,0.0,0.0,0.0,0.0,0.0
7.7546657743548995,34.04000431756949,0.8607418522969367,0.0,0.0,0.0,2.8013665618874524,1.9921728986993164,0.0,0.0,0.0,0.0,0.0,0.0
9.0870788559656,36.48497733126292,1.01807579613143,0.0,0.0,0.0,0.014455977469345285,1.707016817003827,0.0,0.0,0.0,0.0,0.0,0.0
12.340314276915393,54.1449292139892,1.3610880411842619,0.0,0.0,0.0,4.808130990371803,2.9964128755000505,0.0,0.0,0.0,0.0,0.0,0.0
12.534417126651974,55.04336263134226,1.3827386316941308,0.0,0.0,0.0,4.874190522827996,2.960533374177672,0.0,0.0,0.0,0.0,0.0,0.0
9.170587639644639,39.72357856549272,1.016208074490276,0.0,0.0,0.0,2.7070517253807296,2.1241127617345446,0.0,0.0,0.0,0.0,0.0,0.0
12.937853171209976,61.60830853870181,1.4028642199057861,0.0,0.0,0.0,11.53705899932417,3.566472670443514,0.0,0.0,0.0,0.0,0.0,0.0
12.351183481625434,51.6690873642443,1.375613116111422,0.0,0.0,0.0,1.4148566987574875,2.6235075395234455,0.0,0.0,0.0,0.0,0.0,0.0
9.428968665306323,39.7623812148959,1.050726603544955,0.0,0.0,0.0,1.508321134295197,2.067038504739617,0.0,0.0,0.0,0.0,0.0,0.0
11.966192696858824,55.46580248671953,1.305853767731229,0.0,0.0,0.0,8.48197926482905,3.15576669162627,0.0,0.0,0.0,0.0,0.0,0.0
