0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.893459747314843,75.67350637533495,1.8601311734073862,0.0,0.0,0.0,8.325863019123657,4.1883296612522285,0.0,0.0,0.0,0.0,0.0,0.0
9.206467380322128,37.891247154030836,1.0311482985827907,0.0,0.0,0.0,0.525793442291451,1.8403523045501113,0.0,0.0,0.0,0.0,0.0,0.0
12.861004342211846,57.206363729779916,1.411776903962433,0.0,0.0,0.0,6.0163634510176305,3.1291748807835726,0.0,0.0,0.0,0.0,0.0,0.0
11.148982023475883,47.45149749543311,1.243386683459797,0.0,0.0,0.0,2.094497351223696,2.4438340575943847,0.0,0.0,0.0,0.0,0.0,0.0
13.829240929794485,56.942120360912575,1.5475622903294113,0.0,0.0,0.0,0.707996572391318,2.840061628159825,0.0,0.0,0.0,0.0,0.0,0.0
13.50937531218353,67.57833543167742,1.435093122892406,0.0,0.0,0.0,16.944922372069993,3.9991783680384736,0.0,0.0,0.0,0.0,0.0,0.0
10.388979142582373,43.42681976043354,1.1608996892521464,0.0,0.0,0.0,1.1062747758116804,2.2089928996316814,0.0,0.0,0.0,0.0,0.0,0.0
13.518006333589625,60.581822189611614,1.4883615372011574,0.0,0.0,0.0,6.532449239915152,3.377306686109243,0.0,0.0,0.0,0.0,0.0,0.0
11.362149200119052,47.347255113347735,1.2708221510921174,0.0,0.0,0.0,1.122316828237683,2.4383824178297515,0.0,0.0,0.0,0.0,0.0,0.0
10.942669694092958,50.32593277868218,1.1998961924925993,0.0,0.0,0.0,7.0333638101012435,2.8536084268346706,0.0,0.0,0.0,0.0,0.0,0.0
16.635992768857502,74.61980240871956,1.8330455025466408,0.0,0.0,0.0,8.343200235862827,4.1252808028340615,0.0,0.0,0.0,0.0,0.0,0.0
6.837396208391354,32.79604002314745,0.7410658123798385,0.0,0.0,0.0,6.329096086016562,1.8586590147193074,0.0,0.0,0.0,0.0,0.0,0.0
10.533129441174713,46.056619241655966,1.1686342655907094,0.0,0.0,0.0,3.4580022614362145,2.4963294022615554,0.0,0.0,0.0,0.0,0.0,0.0
6.00391503712828,25.97321829834243,0.6661757380249065,0.0,0.0,0.0,1.7010820438612864,1.3900621545336476,0.0,0.0,0.0,0.0,0.0,0.0
10.921353240403004,47.46298115765657,1.210652201337019,0.0,0.0,0.0,3.438946868969744,2.4905682552818726,0.0,0.0,0.0,0.0,0.0,0.0
13.763081217184581,57.45920756438202,1.5390687963420973,0.0,0.0,0.0,1.4428314319750148,2.8387748311328127,0.0,0.0,0.0,0.0,0.0,0.0
10.548817046433507,43.627316997516026,1.1796012874699922,0.0,0.0,0.0,0.743544546408462,2.194898769066847,0.0,0.0,0.0,0.0,0.0,0.0
9.730548717526569,41.15791968509341,1.0847206824412674,0.0,0.0,0.0,1.6360157732053013,2.0760766156819703,0.0,0.0,0.0,0.0,0.0,0.0
12.195890905984754,53.04700985850993,1.3486040327087794,0.0,0.0,0.0,3.8403683245910996,2.859003121293327,0.0,0.0,0.0,0.0,0.0,0.0
13.177579724845705,57.1760069019599,1.4637511854556005,0.0,0.0,0.0,3.885077931640226,3.0425409326449064,0.0,0.0,0.0,0.0,0.0,0.0
13.251297313976433,56.36198223378717,1.4764129600916356,0.0,0.0,0.0,2.490307399194955,3.0414668295590674,0.0,0.0,0.0,0.0,0.0,0.0
11.167316710351939,48.62422205413796,1.23430778714484,0.0,0.0,0.0,3.784647646264271,2.5628027654608694,0.0,0.0,0.0,0.0,0.0,0.0
7.515543461761474,30.63504265362278,0.8436995608080585,0.0,0.0,0.0,0.18183343978383718,1.4862202972696579,0.0,0.0,0.0,0.0,0.0,0.0
12.305497524786485,54.108781025913935,1.3616021600304944,0.0,0.0,0.0,4.619772197038242,2.955368806664576,0.0,0.0,0.0,0.0,0.0,0.0
14.23166596158895,59.994011748165384,1.586814777857382,0.0,0.0,0.0,2.2790990642832454,2.9976900770340134,0.0,0.0,0.0,0.0,0.0,0.0
7.441931553587881,27.853327329980587,0.8425764864344942,0.0,0.0,0.0,0.0,1.0774809790126096,0.0,0.0,0.0,0.0,0.0,0.0
13.388871305646655,54.818546117281585,1.5004172196345689,0.0,0.0,0.0,0.43708938878614073,2.710811220627219,0.0,0.0,0.0,0.0,0.0,0.0
13.94015678623824,59.21108532868575,1.5558166617796498,0.0,0.0,0.0,2.5470801758698243,3.0041334225542577,0.0,0.0,0.0,0.0,0.0,0.0
10.493928561782703,39.88598970707501,1.187355133488335,0.0,0.0,0.0,0.0,1.5232006182544864,0.0,0.0,0.0,0.0,0.0,0.0
12.353429040252324,49.68703482198499,1.3860953819469672,0.0,0.0,0.0,0.004523135725727207,2.450745606968305,0.0,0.0,0.0,0.0,0.0,0.0
16.408937293545872,66.53369917119619,1.8466917309229576,0.0,0.0,0.0,0.02580087727159068,3.2375315091290235,0.0,0.0,0.0,0.0,0.0,0.0
14.400500540075301,61.098625879219206,1.602607321419952,0.0,0.0,0.0,2.9080130184954784,3.2070588761017382,0.0,0.0,0.0,0.0,0.0,0.0
8.523974945409318,39.96456750891981,0.9261663516971763,0.0,0.0,0.0,6.644013607353481,2.291867341745944,0.0,0.0,0.0,0.0,0.0,0.0
13.581151983752447,63.511423882689684,1.4689978072376937,0.0,0.0,0.0,10.812834658293221,3.6318611526243054,0.0,0.0,0.0,0.0,0.0,0.0
5.470178613896246,22.28956861706327,0.6107226879968463,0.0,0.0,0.0,0.16480099722049313,1.0605663122405078,0.0,0.0,0.0,0.0,0.0,0.0
13.962339324475296,63.31849973318797,1.5343828590695459,0.0,0.0,0.0,7.831324349597036,3.456353418130158,0.0,0.0,0.0,0.0,0.0,0.0
13.102045265369204,57.74487689589624,1.447111894851296,0.0,0.0,0.0,5.229793496029686,3.1194516763083326,0.0,0.0,0.0,0.0,0.0,0.0
10.478515394793304,48.83611980925586,1.1369892999264886,0.0,0.0,0.0,8.082256682795306,2.804531433809464,0.0,0.0,0.0,0.0,0.0,0.0
16.372696232750663,72.19155134043406,1.8032438793563055,0.0,0.0,0.0,6.757793070775687,3.9481219614011476,0.0,0.0,0.0,0.0,0.0,0.0
17.236468763892574,76.92984883978912,1.8999099585156856,0.0,0.0,0.0,8.028907947463516,4.303999030377722,0.0,0.0,0.0,0.0,0.0,0.0
12.722446461942628,51.720156781917495,1.4235987161999404,0.0,0.0,0.0,0.349531766652823,2.524457349262465,0.0,0.0,0.0,0.0,0.0,0.0
7.920185717593651,35.07968178912616,0.874954830392174,0.0,0.0,0.0,3.330297333195925,1.8859119302583873,0.0,0.0,0.0,0.0,0.0,0.0
11.207717668219088,50.70973477020427,1.2272020198872278,0.0,0.0,0.0,6.435330669801389,2.786030364537953,0.0,0.0,0.0,0.0,0.0,0.0
11.94424044214924,48.62156179223973,1.336853675757157,0.0,0.0,0.0,0.28630657618890715,2.3179985603807416,0.0,0.0,0.0,0.0,0.0,0.0
8.945493951212296,35.6318504726754,1.00240059562383,0.0,0.0,0.0,0.0,1.6408444612619986,0.0,0.0,0.0,0.0,0.0,0.0
13.356979722911303,56.68339173317824,1.4843998942739893,0.0,0.0,0.0,2.6949609972807043,2.8680438609257632,0.0,0.0,0.0,0.0,0.0,0.0
9.442523968850585,40.071276216363394,1.0507522845906416,0.0,0.0,0.0,1.763739641046145,2.0300101178904284,0.0,0.0,0.0,0.0,0.0,0.0
9.75749756414444,40.073444425748605,1.091012645870443,0.0,0.0,0.0,0.6109886974884878,1.882508849750229,0.0,0.0,0.0,0.0,0.0,0.0
7.024124291432369,33.531147481407885,0.7618306621368985,0.0,0.0,0.0,6.314207197088547,1.9145360453698514,0.0,0.0,0.0,0.0,0.0,0.0
12.831742883520839,52.00258575377071,1.4410563567787489,0.0,0.0,0.0,0.09880504144124481,2.5772682733297203,0.0,0.0,0.0,0.0,0.0,0.0
9.76620841439684,41.6563730775674,1.09238793349696,0.0,0.0,0.0,1.7301729097531457,2.0935776816489113,0.0,0.0,0.0,0.0,0.0,0.0
12.611359937411434,58.219834756499374,1.3829267807009111,0.0,0.0,0.0,8.477073571801713,3.329587839014583,0.0,0.0,0.0,0.0,0.0,0.0
18.290238457261967,79.92505627680116,2.0323218838701522,0.0,0.0,0.0,6.047536392955145,4.227061222954454,0.0,0.0,0.0,0.0,0.0,0.0
12.23655575599863,48.25967654956063,1.3774217421230819,0.0,0.0,0.0,0.0,2.1057848083297985,0.0,0.0,0.0,0.0,0.0,0.0
