0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.338614336025042,81.65628440940527,2.1613565430083224,0.0,0.0,0.0,2.849874715099752,4.230792274745389,0.0,0.0,0.0,0.0,0.0,0.0
11.06403905389454,49.0607540540378,1.2211484330300042,0.0,0.0,0.0,4.742501316599786,2.68604740825996,0.0,0.0,0.0,0.0,0.0,0.0
13.072809980617086,55.74124091865151,1.4506419134842587,0.0,0.0,0.0,2.954386660876724,2.866725116870729,0.0,0.0,0.0,0.0,0.0,0.0
13.531954478779271,59.8531677132528,1.4920480299372276,0.0,0.0,0.0,5.935489976569834,3.258793302520078,0.0,0.0,0.0,0.0,0.0,0.0
9.307149230231182,35.78690522841635,1.051733720453136,0.0,0.0,0.0,0.0,1.5396542513857046,0.0,0.0,0.0,0.0,0.0,0.0
11.82622580049002,52.60178342806823,1.306181780642084,0.0,0.0,0.0,5.06108676611984,2.899629679533533,0.0,0.0,0.0,0.0,0.0,0.0
14.363159842008006,62.1416253172604,1.6006810500626085,0.0,0.0,0.0,3.9334707791829384,3.3485829169257872,0.0,0.0,0.0,0.0,0.0,0.0
11.23680325312473,46.323572591998875,1.2552556650793114,0.0,0.0,0.0,0.9059053803389775,2.300286470371977,0.0,0.0,0.0,0.0,0.0,0.0
5.425083743059516,22.784772541588143,0.6069264171158776,0.0,0.0,0.0,0.6705221232283168,1.2046770224148389,0.0,0.0,0.0,0.0,0.0,0.0
8.123466943551227,36.353556221417946,0.889628462233824,0.0,0.0,0.0,4.162757504382969,1.9894291574162852,0.0,0.0,0.0,0.0,0.0,0.0
11.412131822153434,49.95894945815038,1.2593757817416837,0.0,0.0,0.0,4.1924365427444,2.735834770601009,0.0,0.0,0.0,0.0,0.0,0.0
18.855620588057043,80.95768316686798,2.092481790368437,0.0,0.0,0.0,4.688330601057178,4.2257717855232,0.0,0.0,0.0,0.0,0.0,0.0
6.007649169543752,25.54497112605296,0.6676254491209594,0.0,0.0,0.0,1.1835217691374313,1.3147757608592723,0.0,0.0,0.0,0.0,0.0,0.0
13.854954764516528,55.149796273998255,1.559833475689811,0.0,0.0,0.0,0.0,2.5022781874963775,0.0,0.0,0.0,0.0,0.0,0.0
16.06396949414678,65.95471543433696,1.7978214511438897,0.0,0.0,0.0,0.7960921935604923,3.2037334549816996,0.0,0.0,0.0,0.0,0.0,0.0
5.388818462885856,22.521018690221972,0.6021700805960315,0.0,0.0,0.0,0.6212674500967117,1.154838585627044,0.0,0.0,0.0,0.0,0.0,0.0
5.855838814484087,22.076841343691655,0.6636903370367996,0.0,0.0,0.0,0.0,0.8717412922686946,0.0,0.0,0.0,0.0,0.0,0.0
10.7366211026985,48.61669769970658,1.1768701574199467,0.0,0.0,0.0,6.022690050206861,2.677147743432549,0.0,0.0,0.0,0.0,0.0,0.0
8.724895953077468,36.008516346143956,0.9779834771955987,0.0,0.0,0.0,0.5035396931469396,1.7607818363159382,0.0,0.0,0.0,0.0,0.0,0.0
11.455580515409375,49.15230243067084,1.2740305794086892,0.0,0.0,0.0,2.873804992537697,2.552225328048389,0.0,0.0,0.0,0.0,0.0,0.0
15.155936029360529,68.93775203043104,1.6603493730508991,0.0,0.0,0.0,8.89791949971669,3.7891567182914776,0.0,0.0,0.0,0.0,0.0,0.0
13.860565312269687,64.31097607066344,1.5129157271281717,0.0,0.0,0.0,9.847879578489518,3.607913149573512,0.0,0.0,0.0,0.0,0.0,0.0
13.831723968177535,59.31825835134914,1.5373195383887686,0.0,0.0,0.0,3.176163475225035,3.120885941360615,0.0,0.0,0.0,0.0,0.0,0.0
18.682120175669763,82.97380616618015,2.058330561789938,0.0,0.0,0.0,8.34215906632,4.612445637894272,0.0,0.0,0.0,0.0,0.0,0.0
14.211639678896564,60.67418659141758,1.5875287183606221,0.0,0.0,0.0,2.790280727524845,3.15150080761264,0.0,0.0,0.0,0.0,0.0,0.0
16.651413062258086,74.32295505321356,1.8379129125136255,0.0,0.0,0.0,7.409828124931834,4.095015399653132,0.0,0.0,0.0,0.0,0.0,0.0
13.104570004456068,55.0911707163274,1.4639903565254089,0.0,0.0,0.0,1.6819969328281958,2.7726987677833606,0.0,0.0,0.0,0.0,0.0,0.0
10.813508535238984,45.34314200779939,1.207008898958561,0.0,0.0,0.0,1.3492443757775665,2.3310483950069782,0.0,0.0,0.0,0.0,0.0,0.0
18.596476565604807,82.75447622314357,2.0615959620028605,0.0,0.0,0.0,7.757387604719467,4.568203778250792,0.0,0.0,0.0,0.0,0.0,0.0
17.960088484229054,73.56664827423201,2.01168552389887,0.0,0.0,0.0,0.8106227199098971,3.6836722359217475,0.0,0.0,0.0,0.0,0.0,0.0
9.019263404079908,37.67532481637291,1.0133581343648894,0.0,0.0,0.0,0.6226113621526338,1.974272794306149,0.0,0.0,0.0,0.0,0.0,0.0
19.661769215188066,86.85634078216228,2.1721214308721195,0.0,0.0,0.0,7.853915275700783,4.6989065952996585,0.0,0.0,0.0,0.0,0.0,0.0
6.829859750919817,28.545413134057338,0.769825635952574,0.0,0.0,0.0,0.4596415060717716,1.4355408303326254,0.0,0.0,0.0,0.0,0.0,0.0
5.886145093850532,24.00936875781186,0.6603986155579566,0.0,0.0,0.0,0.1326702797321253,1.2123106205955774,0.0,0.0,0.0,0.0,0.0,0.0
13.888634538962446,62.33137680411767,1.5247557307298973,0.0,0.0,0.0,7.147378193493279,3.47775299329833,0.0,0.0,0.0,0.0,0.0,0.0
6.056036683254065,25.407613830054057,0.6759694993401565,0.0,0.0,0.0,0.7755138275938035,1.2712282129436068,0.0,0.0,0.0,0.0,0.0,0.0
10.741070278204171,45.72492411566684,1.2017760772761052,0.0,0.0,0.0,1.8255051031378118,2.365276775812019,0.0,0.0,0.0,0.0,0.0,0.0
5.128142324108409,19.2755105326883,0.5794500362096745,0.0,0.0,0.0,0.0,0.7746460987184016,0.0,0.0,0.0,0.0,0.0,0.0
5.785224431457898,24.477480132554174,0.6456315567577126,0.0,0.0,0.0,0.8781629064189156,1.2628819402872198,0.0,0.0,0.0,0.0,0.0,0.0
4.1417116152540965,16.72516766286422,0.46430963357255267,0.0,0.0,0.0,0.045584647563482926,0.7999109994356967,0.0,0.0,0.0,0.0,0.0,0.0
20.21377629642411,82.92949202690173,2.260334964554656,0.0,0.0,0.0,1.1496246408325688,3.912290146371517,0.0,0.0,0.0,0.0,0.0,0.0
10.908903861074005,47.08742011768623,1.209871856799862,0.0,0.0,0.0,3.058468078663833,2.4894065426319236,0.0,0.0,0.0,0.0,0.0,0.0
23.455379814196387,98.62090980188961,2.619840675700458,0.0,0.0,0.0,3.2932974396555452,5.097523076546786,0.0,0.0,0.0,0.0,0.0,0.0
17.25512019087221,80.68998297866148,1.8729424887260446,0.0,0.0,0.0,13.410437272398068,4.633039342623477,0.0,0.0,0.0,0.0,0.0,0.0
8.081714093574494,35.27103407381779,0.8957647728844961,0.0,0.0,0.0,2.6587649364449963,1.9595684045517767,0.0,0.0,0.0,0.0,0.0,0.0
19.141456407870955,81.99350585592005,2.133809279271751,0.0,0.0,0.0,4.153407116647811,4.410401972012237,0.0,0.0,0.0,0.0,0.0,0.0
12.215111683201563,50.45294771271899,1.3670450519430655,0.0,0.0,0.0,0.8848892961201693,2.590632739136148,0.0,0.0,0.0,0.0,0.0,0.0
13.42051543095934,60.25072372956464,1.481185606074565,0.0,0.0,0.0,6.585643405097812,3.323920386635314,0.0,0.0,0.0,0.0,0.0,0.0
8.929941564984683,37.294539836193515,0.9938534381934204,0.0,0.0,0.0,1.21656388222322,1.841058236075642,0.0,0.0,0.0,0.0,0.0,0.0
11.295599868380506,47.29372252036446,1.2590532320818526,0.0,0.0,0.0,1.395892750926993,2.4649991080192986,0.0,0.0,0.0,0.0,0.0,0.0
18.810479262964094,73.33449801410886,2.117432006363329,0.0,0.0,0.0,0.0,3.35321916686779,0.0,0.0,0.0,0.0,0.0,0.0
16.28008532574324,72.40956760307614,1.7929313364331905,0.0,0.0,0.0,7.293143818127492,3.9906470091485873,0.0,0.0,0.0,0.0,0.0,0.0
7.587480048278279,35.02935276288992,0.8268520994363541,0.0,0.0,0.0,5.212398861694864,1.9655403850096358,0.0,0.0,0.0,0.0,0.0,0.0
14.414018630083527,67.535735624839,1.5725146702866428,0.0,0.0,0.0,11.112732253783527,3.841765754131933,0.0,0.0,0.0,0.0,0.0,0.0
14.467861609293793,61.87959084012726,1.6099467009289992,0.0,0.0,0.0,3.2632463304582147,3.349169609401973,0.0,0.0,0.0,0.0,0.0,0.0
