0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.342420908366707,39.728685294438726,1.0433736294836622,0.0,0.0,0.0,1.597670589034208,2.06247886599194,0.0,0.0,0.0,0.0,0.0,0.0
7.1075414976590805,28.64622396720651,0.7993253758298444,0.0,0.0,0.0,0.0,1.3460424933108521,0.0,0.0,0.0,0.0,0.0,0.0
6.804273278203281,27.314205878718653,0.7653730479031324,0.0,0.0,0.0,0.0,1.3024909270486578,0.0,0.0,0.0,0.0,0.0,0.0
4.853773226314363,20.608992494834162,0.5380270538077732,0.0,0.0,0.0,1.0398145928898443,1.0719969919519141,0.0,0.0,0.0,0.0,0.0,0.0
6.461001521454893,29.91386025361424,0.7034504762439506,0.0,0.0,0.0,4.55232126103926,1.687332762537344,0.0,0.0,0.0,0.0,0.0,0.0
4.718321227894093,21.989472189348714,0.5136830784513676,0.0,0.0,0.0,3.5842896101656025,1.2727266988465862,0.0,0.0,0.0,0.0,0.0,0.0
6.7162660424255165,28.05305298032499,0.7496097732217962,0.0,0.0,0.0,0.7949681030844248,1.4466888743287971,0.0,0.0,0.0,0.0,0.0,0.0
8.147059847322714,34.055335647241805,0.912010309657112,0.0,0.0,0.0,0.8071893492377756,1.68518150361295,0.0,0.0,0.0,0.0,0.0,0.0
18.199254055554615,79.28648834750848,2.0090231511551555,0.0,0.0,0.0,6.340402016173421,4.15304278375603,0.0,0.0,0.0,0.0,0.0,0.0
9.226197621450508,40.08519094458758,1.0216433921512675,0.0,0.0,0.0,2.7656406673626477,2.1544980838407826,0.0,0.0,0.0,0.0,0.0,0.0
13.344710336876458,53.7497877239228,1.501672266655056,0.0,0.0,0.0,0.0,2.652563769903606,0.0,0.0,0.0,0.0,0.0,0.0
9.866669261903155,42.34777798425461,1.0969637426980767,0.0,0.0,0.0,2.3012817979823628,2.2778085211591397,0.0,0.0,0.0,0.0,0.0,0.0
13.06154813684357,56.85121529001294,1.446151604858801,0.0,0.0,0.0,4.231270110174527,2.995725928215085,0.0,0.0,0.0,0.0,0.0,0.0
