0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.305308803009913,53.08464620881598,1.5013379157447988,0.0,0.0,0.0,0.0,2.495219720315118,0.0,0.0,0.0,0.0,0.0,0.0
11.001004097393569,48.858866604160156,1.214264169010928,0.0,0.0,0.0,4.713589141075886,2.6525474800727213,0.0,0.0,0.0,0.0,0.0,0.0
12.615714040947998,56.27165645808197,1.3925451604304502,0.0,0.0,0.0,5.672108562957251,3.0802350804692797,0.0,0.0,0.0,0.0,0.0,0.0
13.993330596721835,60.051150976628584,1.5533124433037167,0.0,0.0,0.0,3.4972804807350695,3.198709438671181,0.0,0.0,0.0,0.0,0.0,0.0
15.530606922238265,69.1341576606654,1.7095312957382447,0.0,0.0,0.0,7.207306367490309,3.7498333937938297,0.0,0.0,0.0,0.0,0.0,0.0
12.506844559396123,52.18046888729695,1.396407614409245,0.0,0.0,0.0,1.3788465484097052,2.6355377433083764,0.0,0.0,0.0,0.0,0.0,0.0
10.343176913527104,42.67828068266988,1.1553295209479786,0.0,0.0,0.0,0.7977724667976127,2.092506357519949,0.0,0.0,0.0,0.0,0.0,0.0
13.451408523774214,60.10201914173414,1.4851937575063874,0.0,0.0,0.0,6.052909621521505,3.3700747907803215,0.0,0.0,0.0,0.0,0.0,0.0
7.887755583068144,35.906850984467326,0.8665918518269925,0.0,0.0,0.0,4.650556338909743,2.0053478290138442,0.0,0.0,0.0,0.0,0.0,0.0
9.278616569190588,42.91160867739807,1.0131684970070343,0.0,0.0,0.0,6.405758668754319,2.417559346382506,0.0,0.0,0.0,0.0,0.0,0.0
8.286238822970128,35.39495769787091,0.9227221371236265,0.0,0.0,0.0,1.8166005350526633,1.8528558171531315,0.0,0.0,0.0,0.0,0.0,0.0
14.60028347405322,60.50226463905049,1.6314831786316335,0.0,0.0,0.0,1.0996595622904983,3.008499300067005,0.0,0.0,0.0,0.0,0.0,0.0
16.639835573103593,73.30938106776368,1.8418333717992188,0.0,0.0,0.0,6.341878382380466,4.055664341945443,0.0,0.0,0.0,0.0,0.0,0.0
15.79693154166378,69.43621210470114,1.7450656777304239,0.0,0.0,0.0,5.991377671618906,3.7072252257839744,0.0,0.0,0.0,0.0,0.0,0.0
15.223144250415215,68.24268028412624,1.6725717315879634,0.0,0.0,0.0,7.706484818247388,3.8355622935196063,0.0,0.0,0.0,0.0,0.0,0.0
8.010805881593384,32.915339018810734,0.8973077007962841,0.0,0.0,0.0,0.342105667245764,1.6698448288363599,0.0,0.0,0.0,0.0,0.0,0.0
10.349042661206209,46.161364196092414,1.1419839359664952,0.0,0.0,0.0,4.808562767625406,2.5389768684639105,0.0,0.0,0.0,0.0,0.0,0.0
