0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.848721501746606,34.28838341244134,0.9989923678873135,0.0,0.0,0.0,0.0,1.538330113808831,0.0,0.0,0.0,0.0,0.0,0.0
12.54688061282804,50.502426502829415,1.4091451446293142,0.0,0.0,0.0,0.006257209205266921,2.376603578791432,0.0,0.0,0.0,0.0,0.0,0.0
10.126470184133925,42.63834539722116,1.1303849908961465,0.0,0.0,0.0,1.334144765804299,2.1593616694511297,0.0,0.0,0.0,0.0,0.0,0.0
12.048229558664174,52.30466975895827,1.3380937628185996,0.0,0.0,0.0,3.4904670111342067,2.7649573957236315,0.0,0.0,0.0,0.0,0.0,0.0
14.83321023758555,61.285027458848376,1.6605568102763153,0.0,0.0,0.0,0.9464208950969932,3.0295567758903172,0.0,0.0,0.0,0.0,0.0,0.0
12.689607268837031,56.1211005824572,1.4044016573337423,0.0,0.0,0.0,5.039831303125636,3.0413412163997355,0.0,0.0,0.0,0.0,0.0,0.0
16.75263058194652,78.72581194165427,1.8124821312239905,0.0,0.0,0.0,13.863330513809075,4.47436594594893,0.0,0.0,0.0,0.0,0.0,0.0
12.356814821888406,56.52303617683342,1.353690574554631,0.0,0.0,0.0,7.9037563199968845,3.144781542090358,0.0,0.0,0.0,0.0,0.0,0.0
8.78280690410855,35.67142928927166,0.9851885692432616,0.0,0.0,0.0,0.11445830727091781,1.69959412932939,0.0,0.0,0.0,0.0,0.0,0.0
12.156803695145271,51.91447426147548,1.353894107174383,0.0,0.0,0.0,2.5551585543596262,2.754927042121159,0.0,0.0,0.0,0.0,0.0,0.0
9.464867160660276,40.12718567713646,1.0557397347523754,0.0,0.0,0.0,1.7019342181620618,2.0437940868068734,0.0,0.0,0.0,0.0,0.0,0.0
11.133841764340964,46.88984005708281,1.2419346938503366,0.0,0.0,0.0,1.4537957225128373,2.5003002939950516,0.0,0.0,0.0,0.0,0.0,0.0
8.98184040673908,38.58266370798863,0.9956690601436599,0.0,0.0,0.0,2.4149977021518834,2.0393968493221255,0.0,0.0,0.0,0.0,0.0,0.0
11.728932269162032,52.49680752074318,1.288605180624347,0.0,0.0,0.0,5.753295027944999,2.9059103243150655,0.0,0.0,0.0,0.0,0.0,0.0
9.50071957029899,38.01648399503259,1.0679720543420141,0.0,0.0,0.0,0.0,1.9228547626456844,0.0,0.0,0.0,0.0,0.0,0.0
10.880578722870723,47.47107842985552,1.207661210026036,0.0,0.0,0.0,3.483907402570353,2.5653771280840565,0.0,0.0,0.0,0.0,0.0,0.0
14.540066198588223,61.92574666872561,1.6166675736578653,0.0,0.0,0.0,2.9115311710179217,3.128746850469606,0.0,0.0,0.0,0.0,0.0,0.0
10.420009700795234,42.8942762583466,1.1666048128386888,0.0,0.0,0.0,0.5663767588543587,2.168703498688838,0.0,0.0,0.0,0.0,0.0,0.0
9.444889347957744,42.2880404814685,1.037709216841186,0.0,0.0,0.0,4.727015097563958,2.3162640439009587,0.0,0.0,0.0,0.0,0.0,0.0
13.353239670582731,61.143663723048796,1.4552249627652698,0.0,0.0,0.0,8.862238074749802,3.478897677130597,0.0,0.0,0.0,0.0,0.0,0.0
12.696018612705782,58.61611328373133,1.3869071093389704,0.0,0.0,0.0,8.933373262453193,3.221037025859036,0.0,0.0,0.0,0.0,0.0,0.0
9.225688672037158,38.453799606064095,1.0300282126117912,0.0,0.0,0.0,0.9053130204392168,1.9656985120233912,0.0,0.0,0.0,0.0,0.0,0.0
12.30284245105373,51.786528196251815,1.378540696869405,0.0,0.0,0.0,1.5281639332657662,2.647634206535968,0.0,0.0,0.0,0.0,0.0,0.0
9.437534501314165,41.592833560691574,1.0379312451646128,0.0,0.0,0.0,3.8683705573031357,2.218331243244028,0.0,0.0,0.0,0.0,0.0,0.0
13.74898414615208,59.4245320125373,1.5270283919560714,0.0,0.0,0.0,3.9221675396935485,3.1026665328369862,0.0,0.0,0.0,0.0,0.0,0.0
9.32585648123007,41.674018844443765,1.0262093029722203,0.0,0.0,0.0,4.454259361069725,2.2906237902732984,0.0,0.0,0.0,0.0,0.0,0.0
8.888772193570146,36.507807366233166,0.9967807766616518,0.0,0.0,0.0,0.43019927474538205,1.7396323899252666,0.0,0.0,0.0,0.0,0.0,0.0
12.555385635390527,52.295760733387425,1.3964868785920546,0.0,0.0,0.0,1.4736673064060606,2.6546069068673566,0.0,0.0,0.0,0.0,0.0,0.0
12.423716129722937,51.02424359836706,1.3827165919284343,0.0,0.0,0.0,1.0098406393064567,2.5262177395900625,0.0,0.0,0.0,0.0,0.0,0.0
12.430245098446651,53.29288374633918,1.3772813659142815,0.0,0.0,0.0,3.3143836662636113,2.8097437331262083,0.0,0.0,0.0,0.0,0.0,0.0
11.34026981594594,48.59744610550404,1.2574052773908704,0.0,0.0,0.0,2.7623476586851665,2.5440923829909887,0.0,0.0,0.0,0.0,0.0,0.0
16.345048476210824,64.6399639598918,1.8385728981725087,0.0,0.0,0.0,0.0,2.947392321581895,0.0,0.0,0.0,0.0,0.0,0.0
9.841552581552913,42.725807939775855,1.089441310820061,0.0,0.0,0.0,2.9619750877687445,2.2975016601576206,0.0,0.0,0.0,0.0,0.0,0.0
12.929807720356974,59.735747700705254,1.40927747796207,0.0,0.0,0.0,9.068142346334705,3.4262291157279527,0.0,0.0,0.0,0.0,0.0,0.0
9.21750859578143,38.69341844621626,1.0292867115996933,0.0,0.0,0.0,1.1214454589566611,1.966519323001766,0.0,0.0,0.0,0.0,0.0,0.0
10.432754304707961,43.444351973940584,1.169730194187789,0.0,0.0,0.0,0.841147100346477,2.174776128096517,0.0,0.0,0.0,0.0,0.0,0.0
8.629861511248393,36.79188297314114,0.9563102645933268,0.0,0.0,0.0,2.039245421061818,1.9069339282905533,0.0,0.0,0.0,0.0,0.0,0.0
11.458533526674948,53.42052107415679,1.2471631129330432,0.0,0.0,0.0,8.569710019018014,3.0353885288289586,0.0,0.0,0.0,0.0,0.0,0.0
10.384887531462558,43.34224370154926,1.1587687058601848,0.0,0.0,0.0,1.093175813944219,2.204694134060895,0.0,0.0,0.0,0.0,0.0,0.0
9.706130692490461,45.889110022440036,1.0558229021064611,0.0,0.0,0.0,8.039147306378899,2.6292309838818477,0.0,0.0,0.0,0.0,0.0,0.0
8.514771409739781,35.293866125563504,0.9505469398684223,0.0,0.0,0.0,0.6347488929616052,1.7734567067656275,0.0,0.0,0.0,0.0,0.0,0.0
13.657086529499402,60.76850628916026,1.5062899954736744,0.0,0.0,0.0,6.130794528181938,3.327250819654507,0.0,0.0,0.0,0.0,0.0,0.0
11.396493342371578,48.9038680265353,1.269569345527903,0.0,0.0,0.0,2.5780792771058003,2.6201029061487544,0.0,0.0,0.0,0.0,0.0,0.0
11.527868123196157,48.002102489091605,1.2883172930877915,0.0,0.0,0.0,1.047229270675437,2.413411977562762,0.0,0.0,0.0,0.0,0.0,0.0
4.878733278064025,21.190087532359627,0.540400916744441,0.0,0.0,0.0,1.541781523836867,1.128883397021939,0.0,0.0,0.0,0.0,0.0,0.0
15.787561376800634,67.68402891841325,1.750974147140972,0.0,0.0,0.0,3.8525853156602556,3.53514019038257,0.0,0.0,0.0,0.0,0.0,0.0
7.688622782790449,33.451952052274656,0.8479437646115809,0.0,0.0,0.0,2.673004795957366,1.766158586794017,0.0,0.0,0.0,0.0,0.0,0.0
12.37666220873753,53.192779449370256,1.3723684649604642,0.0,0.0,0.0,3.2543781533099385,2.809295797320418,0.0,0.0,0.0,0.0,0.0,0.0
11.599460811660151,47.620293647345754,1.2983581128548747,0.0,0.0,0.0,0.51973515461464,2.3974193168295055,0.0,0.0,0.0,0.0,0.0,0.0
10.431505156717307,43.737323260956195,1.1623783247562718,0.0,0.0,0.0,1.4971938473526778,2.142940290814711,0.0,0.0,0.0,0.0,0.0,0.0
9.798220238693444,38.75143382307305,1.102210396428184,0.0,0.0,0.0,0.0,1.7909171748606498,0.0,0.0,0.0,0.0,0.0,0.0
8.791045842442239,42.18931373772187,0.9510739649983649,0.0,0.0,0.0,8.126010548473275,2.4207858412241614,0.0,0.0,0.0,0.0,0.0,0.0
11.737372676103162,52.929787794430126,1.2918834355939905,0.0,0.0,0.0,6.126184894161494,3.0146368419038203,0.0,0.0,0.0,0.0,0.0,0.0
16.06931110328411,68.76023110079478,1.793254645816312,0.0,0.0,0.0,3.1681579342023802,3.559042001663493,0.0,0.0,0.0,0.0,0.0,0.0
9.45615805049997,42.12344118135156,1.0399306402841348,0.0,0.0,0.0,4.437895601114873,2.249016668118893,0.0,0.0,0.0,0.0,0.0,0.0
11.037519923388277,46.84542146989881,1.2317512668587864,0.0,0.0,0.0,2.0512911454504463,2.3858085842169756,0.0,0.0,0.0,0.0,0.0,0.0
15.736932833390952,66.00069316459293,1.750748356716073,0.0,0.0,0.0,2.2407745733274886,3.3208439223015445,0.0,0.0,0.0,0.0,0.0,0.0
