0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
14.916134345936136,67.87002664439538,1.6360330589835315,0.0,0.0,0.0,8.81248626845612,3.7322882298082845,0.0,0.0,0.0,0.0,0.0,0.0
13.473214771627859,54.03102755320656,1.514302608301335,0.0,0.0,0.0,0.0,2.4821219705007467,0.0,0.0,0.0,0.0,0.0,0.0
14.338121019989961,62.99536703726212,1.5775728965044884,0.0,0.0,0.0,5.855327127621415,3.401270793436403,0.0,0.0,0.0,0.0,0.0,0.0
10.15397600680171,45.44894368877189,1.1167124399300121,0.0,0.0,0.0,4.997426982607792,2.508634208604067,0.0,0.0,0.0,0.0,0.0,0.0
15.793475702553957,70.21677012754289,1.7446009143908796,0.0,0.0,0.0,6.838640777795696,3.7453344825383392,0.0,0.0,0.0,0.0,0.0,0.0
21.663913125283283,90.79458637585293,2.42309536535891,0.0,0.0,0.0,2.592661552618975,4.491358684655648,0.0,0.0,0.0,0.0,0.0,0.0
14.384687629418933,62.75184605638621,1.5960801375494582,0.0,0.0,0.0,4.514087550539672,3.3397491955899588,0.0,0.0,0.0,0.0,0.0,0.0
11.254981598637064,50.14777560834654,1.2414887327770623,0.0,0.0,0.0,5.088394794749054,2.7409075893867745,0.0,0.0,0.0,0.0,0.0,0.0
13.074643357989231,55.2562866081139,1.461691559134189,0.0,0.0,0.0,1.8642708914051884,2.9082060724583196,0.0,0.0,0.0,0.0,0.0,0.0
15.533411291403471,65.48043826121516,1.7319560200286845,0.0,0.0,0.0,2.351143384446703,3.4387293941167507,0.0,0.0,0.0,0.0,0.0,0.0
14.727806456998595,65.72220295969726,1.6254094639563141,0.0,0.0,0.0,6.557565651434234,3.6430621625379027,0.0,0.0,0.0,0.0,0.0,0.0
16.672597207567957,72.44046341483961,1.845579699838697,0.0,0.0,0.0,5.256068478651414,3.934914503578603,0.0,0.0,0.0,0.0,0.0,0.0
16.19367812786618,70.07924899028855,1.797836237837151,0.0,0.0,0.0,4.650835948863475,3.7050954152415656,0.0,0.0,0.0,0.0,0.0,0.0
10.230359548530236,42.27916856742945,1.1432444882129449,0.0,0.0,0.0,0.6485998303458499,2.0133360163955927,0.0,0.0,0.0,0.0,0.0,0.0
8.627109014040276,36.397312348818296,0.9602399886767454,0.0,0.0,0.0,1.4781962675153988,1.8551740144736635,0.0,0.0,0.0,0.0,0.0,0.0
10.909864355982933,48.33893646127097,1.2031781000051387,0.0,0.0,0.0,4.636148895947167,2.6309788515225967,0.0,0.0,0.0,0.0,0.0,0.0
8.404183613756187,38.245593672019346,0.919380266212006,0.0,0.0,0.0,5.002835468642965,2.09728574497308,0.0,0.0,0.0,0.0,0.0,0.0
12.093088680681856,46.88062115143527,1.366857334979278,0.0,0.0,0.0,0.0,2.094476141724778,0.0,0.0,0.0,0.0,0.0,0.0
12.153621047511017,53.57950000105172,1.3432162137405579,0.0,0.0,0.0,4.709187520321353,2.91910819325993,0.0,0.0,0.0,0.0,0.0,0.0
10.081932850841751,41.79239759604036,1.1250508314276633,0.0,0.0,0.0,0.8892664489509013,2.113370095416454,0.0,0.0,0.0,0.0,0.0,0.0
9.558862285143936,41.01101841107805,1.065791323625657,0.0,0.0,0.0,2.085513332825997,2.107386538850994,0.0,0.0,0.0,0.0,0.0,0.0
8.182190567274455,30.757344229032093,0.9248767224929837,0.0,0.0,0.0,0.0,1.1726456581540132,0.0,0.0,0.0,0.0,0.0,0.0
12.966497211582693,52.31067919979943,1.4508535409231587,0.0,0.0,0.0,0.11490831732085065,2.453957629645555,0.0,0.0,0.0,0.0,0.0,0.0
8.454571218748619,34.482727350048485,0.94868731673873,0.0,0.0,0.0,0.12593208502720438,1.718837834918635,0.0,0.0,0.0,0.0,0.0,0.0
10.000621471315144,47.57496226213432,1.0815208275983301,0.0,0.0,0.0,8.912302995939308,2.754810049556607,0.0,0.0,0.0,0.0,0.0,0.0
13.653772273201968,58.967820137857856,1.5138421916987201,0.0,0.0,0.0,3.8073494291945438,3.104830312556812,0.0,0.0,0.0,0.0,0.0,0.0
