0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.399902591814927,67.31669368629206,1.703110623018721,0.0,0.0,0.0,5.340132783641425,3.572656756100743,0.0,0.0,0.0,0.0,0.0,0.0
20.52771960375053,81.17269646130744,2.3130244687768147,0.0,0.0,0.0,0.0,3.7095495960214757,0.0,0.0,0.0,0.0,0.0,0.0
28.984570443390048,124.81686281468417,3.2135600701064364,0.0,0.0,0.0,7.751052085880476,6.488737064875602,0.0,0.0,0.0,0.0,0.0,0.0
9.572341014100568,41.233009400682306,1.0666487864825558,0.0,0.0,0.0,2.3426664099659296,2.208228362613796,0.0,0.0,0.0,0.0,0.0,0.0
22.000769458399727,92.6142918329524,2.4463598041430243,0.0,0.0,0.0,3.844254240687461,4.7179374746431275,0.0,0.0,0.0,0.0,0.0,0.0
7.509003909228124,31.246841085493884,0.8408473178209599,0.0,0.0,0.0,0.6036768736501227,1.5625891805874836,0.0,0.0,0.0,0.0,0.0,0.0
27.68968587945771,120.00306032616993,3.0630824290708936,0.0,0.0,0.0,8.837811715217583,6.320528595380517,0.0,0.0,0.0,0.0,0.0,0.0
15.843962726011528,70.66976986737097,1.7409714702841441,0.0,0.0,0.0,7.608222130120126,3.8063906262700162,0.0,0.0,0.0,0.0,0.0,0.0
14.893085614419547,63.4962162843152,1.6530300415188868,0.0,0.0,0.0,3.339560326188725,3.4233487047238156,0.0,0.0,0.0,0.0,0.0,0.0
12.352171354654008,49.99602991868874,1.391543753531043,0.0,0.0,0.0,0.0,2.4158417409541078,0.0,0.0,0.0,0.0,0.0,0.0
13.711575441138057,55.05733386233141,1.5466292976827583,0.0,0.0,0.0,0.0,2.5803209161554377,0.0,0.0,0.0,0.0,0.0,0.0
11.087684796409778,48.36158970223469,1.2258364025124286,0.0,0.0,0.0,3.721766628189022,2.514409477802479,0.0,0.0,0.0,0.0,0.0,0.0
21.77600479425928,92.94650681614529,2.4195801306270575,0.0,0.0,0.0,5.144999484966525,4.75196880129664,0.0,0.0,0.0,0.0,0.0,0.0
19.435450382875008,83.64039725814645,2.162175659443978,0.0,0.0,0.0,4.810313314116994,4.346669308102779,0.0,0.0,0.0,0.0,0.0,0.0
10.864828353613616,47.781515646061344,1.200555783375198,0.0,0.0,0.0,4.271314153131959,2.568191493966985,0.0,0.0,0.0,0.0,0.0,0.0
7.131220704994331,32.61183109043094,0.7814542018431851,0.0,0.0,0.0,4.328104615302011,1.8157232743075353,0.0,0.0,0.0,0.0,0.0,0.0
13.484863892233879,56.92761218405304,1.5054533588361825,0.0,0.0,0.0,2.1268157276202713,2.897589180572648,0.0,0.0,0.0,0.0,0.0,0.0
27.232917749280197,120.21100423258373,3.0043929331569514,0.0,0.0,0.0,10.779326294933016,6.686222514062942,0.0,0.0,0.0,0.0,0.0,0.0
8.087872583529908,33.13935612384928,0.9035313898955285,0.0,0.0,0.0,0.42166358101125245,1.6429783100875872,0.0,0.0,0.0,0.0,0.0,0.0
6.085935388705703,27.124761838992146,0.6720455739688542,0.0,0.0,0.0,2.6782526892458014,1.4694275362130393,0.0,0.0,0.0,0.0,0.0,0.0
10.681265555079321,49.19886272555903,1.1668340917455382,0.0,0.0,0.0,7.234140694817319,2.8448500100773795,0.0,0.0,0.0,0.0,0.0,0.0
8.675723643550386,35.765297779702465,0.9704615086351247,0.0,0.0,0.0,0.45815254299319436,1.8075160486323423,0.0,0.0,0.0,0.0,0.0,0.0
14.885830459642367,56.963913689123146,1.6797734400311166,0.0,0.0,0.0,0.0,2.298417457342854,0.0,0.0,0.0,0.0,0.0,0.0
4.819209688665655,19.549713895530765,0.5418135907995456,0.0,0.0,0.0,0.009446436018378083,0.934741375876003,0.0,0.0,0.0,0.0,0.0,0.0
6.519146782988167,26.644246923454375,0.7319776712273919,0.0,0.0,0.0,0.12219617389032776,1.342153969234538,0.0,0.0,0.0,0.0,0.0,0.0
11.520837840880759,46.03697324618225,1.2925673230191317,0.0,0.0,0.0,0.0,2.12386410034082,0.0,0.0,0.0,0.0,0.0,0.0
15.049344648081119,60.84040318036844,1.693365477758026,0.0,0.0,0.0,0.0433107252525984,2.714473420225333,0.0,0.0,0.0,0.0,0.0,0.0
13.270825084001112,60.59861858546361,1.450485252426338,0.0,0.0,0.0,8.32502014362414,3.4451523996424553,0.0,0.0,0.0,0.0,0.0,0.0
9.44728305369414,39.47625986356243,1.0573844765088332,0.0,0.0,0.0,0.909871572894714,1.9930721225043024,0.0,0.0,0.0,0.0,0.0,0.0
7.912323637167782,32.47247082565852,0.884516614780296,0.0,0.0,0.0,0.39225535684216073,1.5822529854719847,0.0,0.0,0.0,0.0,0.0,0.0
