0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.238356612697332,51.59948037284721,1.364586703037334,0.0,0.0,0.0,1.9484647593930526,2.6836448078440234,0.0,0.0,0.0,0.0,0.0,0.0
14.646532038903604,62.085323916654005,1.6345183907812078,0.0,0.0,0.0,2.520629517817819,3.260124476429654,0.0,0.0,0.0,0.0,0.0,0.0
13.300752882767465,55.28693748824893,1.4937236595700178,0.0,0.0,0.0,0.762030345673982,2.850718314107411,0.0,0.0,0.0,0.0,0.0,0.0
12.261204795677278,50.13697561554934,1.3791728116407744,0.0,0.0,0.0,0.251331296306356,2.454806404312729,0.0,0.0,0.0,0.0,0.0,0.0
6.306464429718129,28.823427911476085,0.6892632663952055,0.0,0.0,0.0,3.9763209598733207,1.593278584164776,0.0,0.0,0.0,0.0,0.0,0.0
9.844018210913765,43.91653613715039,1.079022702843154,0.0,0.0,0.0,4.780565409480168,2.3733287777125995,0.0,0.0,0.0,0.0,0.0,0.0
12.339307839985873,56.29358230757712,1.3408580461893926,0.0,0.0,0.0,8.105071125100224,3.0613026167512714,0.0,0.0,0.0,0.0,0.0,0.0
9.117725571258234,44.589043097149066,0.97945763199756,0.0,0.0,0.0,9.835501367446858,2.5696240883471204,0.0,0.0,0.0,0.0,0.0,0.0
11.498845590763407,47.319869303061985,1.2945014664875771,0.0,0.0,0.0,0.19917512295085005,2.4248554756911522,0.0,0.0,0.0,0.0,0.0,0.0
9.967931710896975,41.55806100120705,1.116229311062929,0.0,0.0,0.0,0.9284329402099929,2.0524042321203484,0.0,0.0,0.0,0.0,0.0,0.0
10.93359592844413,47.432676321302814,1.2063460893780944,0.0,0.0,0.0,3.4813252257181038,2.454406604890839,0.0,0.0,0.0,0.0,0.0,0.0
12.456101141153903,53.87203014071524,1.380052229358291,0.0,0.0,0.0,3.6532275761022013,2.8051931840696542,0.0,0.0,0.0,0.0,0.0,0.0
10.588628806661514,44.135165858659256,1.1771978313271307,0.0,0.0,0.0,1.3053246753528687,2.1544182221182155,0.0,0.0,0.0,0.0,0.0,0.0
6.9241326251347255,30.312304571993074,0.7691651653855633,0.0,0.0,0.0,2.26103671731025,1.5960544965550074,0.0,0.0,0.0,0.0,0.0,0.0
11.624288877693639,49.35438431980191,1.2990488434701393,0.0,0.0,0.0,1.8430196918631563,2.5658480808031308,0.0,0.0,0.0,0.0,0.0,0.0
8.266127390123678,34.99614822745224,0.9191253595908708,0.0,0.0,0.0,1.567792034655068,1.7861194296460963,0.0,0.0,0.0,0.0,0.0,0.0
7.981778592142818,35.44118399075369,0.8798128908340868,0.0,0.0,0.0,3.508552017719049,1.9535873127837444,0.0,0.0,0.0,0.0,0.0,0.0
13.94559510234477,61.58964661195052,1.5419013182140966,0.0,0.0,0.0,5.420749325077546,3.3006291342623024,0.0,0.0,0.0,0.0,0.0,0.0
11.301169759882834,48.67398557855199,1.2542656477445364,0.0,0.0,0.0,2.9555768700714866,2.588855389554746,0.0,0.0,0.0,0.0,0.0,0.0
