0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.642009626671534,33.280581140821575,0.9765952923609837,0.0,0.0,0.0,0.0,1.3986723472522156,0.0,0.0,0.0,0.0,0.0,0.0
10.618652574712424,43.55261926548593,1.1905313967946731,0.0,0.0,0.0,0.44224875573822164,2.1359545162913958,0.0,0.0,0.0,0.0,0.0,0.0
14.496234234560275,61.11220135204455,1.6178507102911002,0.0,0.0,0.0,2.374194935825087,3.014463035456422,0.0,0.0,0.0,0.0,0.0,0.0
10.597083248075398,43.2076458085332,1.1910192129482822,0.0,0.0,0.0,0.056853200171710055,2.0895379204289615,0.0,0.0,0.0,0.0,0.0,0.0
3.8295293248275146,15.719330784960736,0.43083222925422954,0.0,0.0,0.0,0.09872258389018891,0.7795910247639144,0.0,0.0,0.0,0.0,0.0,0.0
3.090319750266301,11.769293263941389,0.35034866039158763,0.0,0.0,0.0,0.0,0.49162105287808033,0.0,0.0,0.0,0.0,0.0,0.0
21.602304319072832,90.33287168283965,2.415202792802982,0.0,0.0,0.0,2.5782101266100064,4.5555898103008925,0.0,0.0,0.0,0.0,0.0,0.0
15.928031410737235,65.7755463649797,1.7886567906140387,0.0,0.0,0.0,0.6609969596791591,3.1034447806480046,0.0,0.0,0.0,0.0,0.0,0.0
13.290760699272017,57.219317286899184,1.4753448897584904,0.0,0.0,0.0,3.5502240691736375,3.019071752091436,0.0,0.0,0.0,0.0,0.0,0.0
13.579552540308496,57.35052647150399,1.510269538664338,0.0,0.0,0.0,2.4088669344103724,2.9291741514144465,0.0,0.0,0.0,0.0,0.0,0.0
4.36729551811227,19.021943338161456,0.4822037622102333,0.0,0.0,0.0,1.4720594341664017,1.0020943386450312,0.0,0.0,0.0,0.0,0.0,0.0
14.619276534142658,67.03630734002434,1.5974926211023048,0.0,0.0,0.0,9.435405879367718,3.7309085122823817,0.0,0.0,0.0,0.0,0.0,0.0
9.213709940492253,40.42536607875381,1.018165287729367,0.0,0.0,0.0,3.602093672348986,2.1069586636736592,0.0,0.0,0.0,0.0,0.0,0.0
11.376484816090175,44.4999541196474,1.2840930952032859,0.0,0.0,0.0,0.0,1.9557942352042048,0.0,0.0,0.0,0.0,0.0,0.0
4.221304295542368,19.443741141802132,0.4603712118009816,0.0,0.0,0.0,2.881593364140319,1.1026425615953708,0.0,0.0,0.0,0.0,0.0,0.0
6.640573357300924,27.002555019139006,0.7451971347063256,0.0,0.0,0.0,0.14800224502181514,1.2859431406508581,0.0,0.0,0.0,0.0,0.0,0.0
18.740772959746366,79.05376783664073,2.091301587877501,0.0,0.0,0.0,2.9673011672478777,3.9908534372685502,0.0,0.0,0.0,0.0,0.0,0.0
11.96426873567377,53.448785342920516,1.31456033109403,0.0,0.0,0.0,5.689953727533232,2.942441419666483,0.0,0.0,0.0,0.0,0.0,0.0
7.222540138788956,30.764798738364412,0.8014607290307648,0.0,0.0,0.0,1.5702958864194234,1.6457036414630477,0.0,0.0,0.0,0.0,0.0,0.0
10.9965618216856,47.38968549251131,1.2193176502232,0.0,0.0,0.0,2.9439683097329863,2.4768029194932266,0.0,0.0,0.0,0.0,0.0,0.0
13.02590273446533,54.3479249775086,1.4533559153986793,0.0,0.0,0.0,1.474667408161652,2.6557769242311533,0.0,0.0,0.0,0.0,0.0,0.0
8.795494403409995,36.485974959730726,0.9853961141008721,0.0,0.0,0.0,0.693516440505813,1.8839241225427386,0.0,0.0,0.0,0.0,0.0,0.0
11.394930648232114,50.7853990665341,1.2538383443877423,0.0,0.0,0.0,5.3795806338152214,2.7236588583657984,0.0,0.0,0.0,0.0,0.0,0.0
10.955612394145827,49.10947913729175,1.2068487382790714,0.0,0.0,0.0,5.428419103428195,2.638495086041939,0.0,0.0,0.0,0.0,0.0,0.0
7.298686992683319,29.914993048278564,0.8176674630780139,0.0,0.0,0.0,0.2897993253382996,1.5053969422194193,0.0,0.0,0.0,0.0,0.0,0.0
9.261048877052149,38.16326011056237,1.0361552576911688,0.0,0.0,0.0,0.46369963284243115,1.8849007718362332,0.0,0.0,0.0,0.0,0.0,0.0
7.284129384488925,32.49947038382164,0.7995176466006544,0.0,0.0,0.0,3.6596365060750613,1.741430923978877,0.0,0.0,0.0,0.0,0.0,0.0
