0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
14.903419380919294,59.94196161904775,1.6766579394748942,0.0,0.0,0.0,0.0,2.8530886017189285,0.0,0.0,0.0,0.0,0.0,0.0
4.572271582646485,19.33675273866262,0.5099746188625134,0.0,0.0,0.0,0.7861099107177295,1.008698472354663,0.0,0.0,0.0,0.0,0.0,0.0
16.190087432318908,68.79904378543169,1.8027024007151002,0.0,0.0,0.0,2.959334403276366,3.577041680640783,0.0,0.0,0.0,0.0,0.0,0.0
9.130982907676206,45.300505204917116,0.9729215208924111,0.0,0.0,0.0,10.9179148599089,2.6361649427277603,0.0,0.0,0.0,0.0,0.0,0.0
21.701495714223903,94.01142029524671,2.400385311026056,0.0,0.0,0.0,6.728290207093101,5.054678913631638,0.0,0.0,0.0,0.0,0.0,0.0
5.8678070802907625,25.705884949244957,0.6488563835750197,0.0,0.0,0.0,2.0927263016928803,1.409231218043438,0.0,0.0,0.0,0.0,0.0,0.0
8.231914119851115,36.260453285997144,0.9122164841727856,0.0,0.0,0.0,3.0657371056030236,1.9841417115806603,0.0,0.0,0.0,0.0,0.0,0.0
14.028109665047134,61.674442963847426,1.5495280923089003,0.0,0.0,0.0,5.349012937374237,3.3836293566286892,0.0,0.0,0.0,0.0,0.0,0.0
23.768183045059512,98.34906622489669,2.653393842846495,0.0,0.0,0.0,2.0131745439713913,5.028704902492708,0.0,0.0,0.0,0.0,0.0,0.0
5.104917891426933,20.8362902199554,0.5711702294842512,0.0,0.0,0.0,0.15993464300494717,1.0337836813862677,0.0,0.0,0.0,0.0,0.0,0.0
3.2692029942143885,13.98206682709884,0.3646044136060674,0.0,0.0,0.0,0.676951460650573,0.6987698578579973,0.0,0.0,0.0,0.0,0.0,0.0
11.612065336416357,54.055915829449134,1.266632578792017,0.0,0.0,0.0,8.457502468803668,3.06624201954482,0.0,0.0,0.0,0.0,0.0,0.0
8.302933909953708,35.86476832622784,0.9223096655109035,0.0,0.0,0.0,2.11426960283014,1.9112616764596564,0.0,0.0,0.0,0.0,0.0,0.0
4.957842985187443,21.496650899429216,0.5495941014365395,0.0,0.0,0.0,1.555734581909925,1.1298111885346769,0.0,0.0,0.0,0.0,0.0,0.0
3.6959357654986107,15.228687002791819,0.41385450555660963,0.0,0.0,0.0,0.20660000549044216,0.7525396150642694,0.0,0.0,0.0,0.0,0.0,0.0
23.377533104599927,100.73447078516111,2.595422329900408,0.0,0.0,0.0,6.263420963203271,5.468174325958499,0.0,0.0,0.0,0.0,0.0,0.0
7.624384339894164,30.014736181469228,0.862597319391197,0.0,0.0,0.0,0.0,1.3122401469701752,0.0,0.0,0.0,0.0,0.0,0.0
12.438459745806357,54.2737418008854,1.38022051538708,0.0,0.0,0.0,3.949320697248392,2.8964232503046716,0.0,0.0,0.0,0.0,0.0,0.0
14.15897692227013,63.10126575276383,1.5624191701611532,0.0,0.0,0.0,6.418795759749689,3.467612843738954,0.0,0.0,0.0,0.0,0.0,0.0
