0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.869118710600257,33.73139752139718,0.8760448382174886,0.0,0.0,0.0,1.7419271759170143,1.7582292386101188,0.0,0.0,0.0,0.0,0.0,0.0
10.154553793134069,43.80307183341745,1.1254651104130493,0.0,0.0,0.0,2.8448277664845576,2.2946158437333017,0.0,0.0,0.0,0.0,0.0,0.0
13.32377011267839,59.43436843931215,1.465569711884299,0.0,0.0,0.0,6.388931972835955,3.288731450945668,0.0,0.0,0.0,0.0,0.0,0.0
10.580142751921105,46.82172446696218,1.1677894893296608,0.0,0.0,0.0,4.282318346321955,2.5390654631347105,0.0,0.0,0.0,0.0,0.0,0.0
10.713958093410394,47.57120435401413,1.1778744635962728,0.0,0.0,0.0,4.998454335018719,2.6040725031472,0.0,0.0,0.0,0.0,0.0,0.0
10.779463469924073,51.25179069650827,1.167945579663911,0.0,0.0,0.0,9.398339936070885,2.97532652708145,0.0,0.0,0.0,0.0,0.0,0.0
9.338409905989108,38.64773275959702,1.045194158061219,0.0,0.0,0.0,0.5531458945842394,1.9681961273637347,0.0,0.0,0.0,0.0,0.0,0.0
7.8472488760309504,31.778739628262677,0.881385740004858,0.0,0.0,0.0,0.054027948741154824,1.4976547588322684,0.0,0.0,0.0,0.0,0.0,0.0
11.58010882504965,47.618952586186126,1.2960983072936758,0.0,0.0,0.0,0.530378225682098,2.4014395757803264,0.0,0.0,0.0,0.0,0.0,0.0
14.25096009753246,59.50901848146415,1.5939167288421385,0.0,0.0,0.0,1.5692374838567575,2.9289573627797085,0.0,0.0,0.0,0.0,0.0,0.0
18.092741988803628,77.87165897779434,2.010648734193083,0.0,0.0,0.0,4.668186022315918,4.176225922767718,0.0,0.0,0.0,0.0,0.0,0.0
9.753356823592407,40.68871634165159,1.093201530729749,0.0,0.0,0.0,0.8003426779091908,2.046098260537053,0.0,0.0,0.0,0.0,0.0,0.0
13.452304760525559,58.412518747100414,1.4914808615979416,0.0,0.0,0.0,4.172242108654227,3.109848592316462,0.0,0.0,0.0,0.0,0.0,0.0
10.430634831502049,43.36282864129162,1.1628865945374849,0.0,0.0,0.0,1.1127469442117184,2.229372496733132,0.0,0.0,0.0,0.0,0.0,0.0
14.177871656392982,60.9101968339173,1.5718002759406902,0.0,0.0,0.0,3.6500052752323358,3.1718722057855677,0.0,0.0,0.0,0.0,0.0,0.0
10.72579944532533,43.49362974109801,1.2078118546180507,0.0,0.0,0.0,0.006134043102475995,2.1416013784131165,0.0,0.0,0.0,0.0,0.0,0.0
12.276055882699604,55.203745518211726,1.3489700742576236,0.0,0.0,0.0,6.379453089929958,3.0761115911372383,0.0,0.0,0.0,0.0,0.0,0.0
9.423426568445329,41.70616365730886,1.0417936401474222,0.0,0.0,0.0,3.7639213796436635,2.3347178915499867,0.0,0.0,0.0,0.0,0.0,0.0
6.2190381546134335,26.81552535485577,0.6901041791456102,0.0,0.0,0.0,1.6529028300137263,1.4403447055139371,0.0,0.0,0.0,0.0,0.0,0.0
10.143590869607593,43.75440557888647,1.125623985819698,0.0,0.0,0.0,2.8188990046633333,2.31900760064936,0.0,0.0,0.0,0.0,0.0,0.0
15.510455849481795,70.91678011436812,1.7004581195894195,0.0,0.0,0.0,9.492521932718034,3.9685894950439735,0.0,0.0,0.0,0.0,0.0,0.0
13.621065305286564,60.59629830166572,1.5017646904198991,0.0,0.0,0.0,6.252464861497941,3.3349280146678,0.0,0.0,0.0,0.0,0.0,0.0
13.247222982840803,56.25236920540037,1.4780763691138974,0.0,0.0,0.0,2.3639797654000168,2.9637021927318083,0.0,0.0,0.0,0.0,0.0,0.0
8.056117554317446,32.00715795635969,0.9080506566524987,0.0,0.0,0.0,0.0,1.4428593916283516,0.0,0.0,0.0,0.0,0.0,0.0
15.126551414731637,72.23291199181539,1.6375849384435488,0.0,0.0,0.0,13.757238581902044,4.165375120258551,0.0,0.0,0.0,0.0,0.0,0.0
14.941135277756695,69.33265040075423,1.6252615414096052,0.0,0.0,0.0,11.057416742943719,3.8884339607346603,0.0,0.0,0.0,0.0,0.0,0.0
11.021360903588336,51.02651074760467,1.2039356098920966,0.0,0.0,0.0,7.738351061048643,2.9074343341777804,0.0,0.0,0.0,0.0,0.0,0.0
7.55251203656484,32.60185451943378,0.8395914697656357,0.0,0.0,0.0,1.9982228742210828,1.7774575853193026,0.0,0.0,0.0,0.0,0.0,0.0
4.506836883645933,17.941368801682398,0.5067533559883458,0.0,0.0,0.0,0.0,0.8175649300086819,0.0,0.0,0.0,0.0,0.0,0.0
11.1356254028112,49.78361796113678,1.2278976325854853,0.0,0.0,0.0,5.229566075512722,2.7237814358636436,0.0,0.0,0.0,0.0,0.0,0.0
12.853755118477114,48.44301379201221,1.449338361471417,0.0,0.0,0.0,0.0,1.9489557266972266,0.0,0.0,0.0,0.0,0.0,0.0
10.289045672765244,41.85687551100741,1.149689002476967,0.0,0.0,0.0,0.3593953124847611,2.0107618287648776,0.0,0.0,0.0,0.0,0.0,0.0
9.681091539794213,41.17776726893017,1.0774462241461593,0.0,0.0,0.0,1.9089488084630255,2.119829453702756,0.0,0.0,0.0,0.0,0.0,0.0
15.549497145725274,69.02829642916585,1.7186120384746544,0.0,0.0,0.0,6.455990081294364,3.68256162515018,0.0,0.0,0.0,0.0,0.0,0.0
10.643076499397134,47.00640660636627,1.1726547060389012,0.0,0.0,0.0,4.3327578660186825,2.568397313507026,0.0,0.0,0.0,0.0,0.0,0.0
7.332718320317494,30.812158880481896,0.8141686062895287,0.0,0.0,0.0,1.1555444657955516,1.5373291882824387,0.0,0.0,0.0,0.0,0.0,0.0
10.599964521944795,47.677866440873075,1.1651276767702303,0.0,0.0,0.0,5.645038326884798,2.5754337531987774,0.0,0.0,0.0,0.0,0.0,0.0
11.537015112749893,45.94243940909266,1.2936249367014196,0.0,0.0,0.0,0.0,2.1735123519722066,0.0,0.0,0.0,0.0,0.0,0.0
8.273123946929994,32.586193202003166,0.9324274249147921,0.0,0.0,0.0,0.0,1.4851086240006244,0.0,0.0,0.0,0.0,0.0,0.0
12.641335536590558,52.342026905948416,1.4129064203575412,0.0,0.0,0.0,0.9776857087562343,2.538555173041112,0.0,0.0,0.0,0.0,0.0,0.0
13.408692156250176,53.33783015376329,1.5054466142297205,0.0,0.0,0.0,0.0,2.4577963957687774,0.0,0.0,0.0,0.0,0.0,0.0
10.497532529707808,44.70209874150397,1.1687235635598816,0.0,0.0,0.0,2.122828661808746,2.3329542463708743,0.0,0.0,0.0,0.0,0.0,0.0
11.384863021352743,49.178403595791465,1.265456654206572,0.0,0.0,0.0,3.0144130615310125,2.588580349556336,0.0,0.0,0.0,0.0,0.0,0.0
13.144303392123211,60.49171907305992,1.4388514354820443,0.0,0.0,0.0,8.699187936090764,3.337397639613459,0.0,0.0,0.0,0.0,0.0,0.0
9.928863078991267,40.43226279851456,1.118378601535313,0.0,0.0,0.0,0.09605057689226,1.9732035137136084,0.0,0.0,0.0,0.0,0.0,0.0
7.277959173233195,31.960847168544802,0.8022083320222307,0.0,0.0,0.0,2.81328858552811,1.701364483920319,0.0,0.0,0.0,0.0,0.0,0.0
13.03450623082168,56.67929542113273,1.4408926064784122,0.0,0.0,0.0,4.253294901610964,3.02888605251383,0.0,0.0,0.0,0.0,0.0,0.0
