0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.921392314303635,46.591340544817676,1.074532058758658,0.0,0.0,0.0,8.094844378121914,2.6673439113893616,0.0,0.0,0.0,0.0,0.0,0.0
15.326565635423297,63.853447006987324,1.7155719152053943,0.0,0.0,0.0,1.5227730551978298,3.216689967463791,0.0,0.0,0.0,0.0,0.0,0.0
12.716716060423256,55.96436822055567,1.4013214499209279,0.0,0.0,0.0,4.824733179618753,3.0724381606760125,0.0,0.0,0.0,0.0,0.0,0.0
6.409451424565946,31.385311709667853,0.6892662152471155,0.0,0.0,0.0,6.835904516187101,1.835758650739421,0.0,0.0,0.0,0.0,0.0,0.0
14.845233922195252,64.3166284627365,1.6496360588814118,0.0,0.0,0.0,4.001409443274417,3.4728645164130048,0.0,0.0,0.0,0.0,0.0,0.0
12.247234284406057,52.54165424143289,1.3633499823228337,0.0,0.0,0.0,2.8934833930341384,2.796414986154089,0.0,0.0,0.0,0.0,0.0,0.0
11.208090141537246,43.93647075697093,1.263738186177323,0.0,0.0,0.0,0.0,1.9598282292979017,0.0,0.0,0.0,0.0,0.0,0.0
12.825709569628824,60.8104988279984,1.3890092086427674,0.0,0.0,0.0,11.193858950607437,3.466502820129559,0.0,0.0,0.0,0.0,0.0,0.0
14.781743149892053,60.87866428348067,1.65896868631312,0.0,0.0,0.0,0.7579476133059707,3.034816213689427,0.0,0.0,0.0,0.0,0.0,0.0
11.853132958773136,51.017186146622876,1.3229816095437554,0.0,0.0,0.0,2.6051473103171405,2.6924594374081345,0.0,0.0,0.0,0.0,0.0,0.0
14.88334261516029,64.90845789556737,1.6455800765745823,0.0,0.0,0.0,4.952202844664606,3.463533666961635,0.0,0.0,0.0,0.0,0.0,0.0
10.818875718337647,44.94439652545514,1.2105453228377636,0.0,0.0,0.0,0.8095191955403599,2.250561170607006,0.0,0.0,0.0,0.0,0.0,0.0
11.882682444945644,48.81077146588667,1.3315745524185985,0.0,0.0,0.0,0.5055329046961441,2.408268364910063,0.0,0.0,0.0,0.0,0.0,0.0
13.193588296205956,53.4794542283813,1.486468174281783,0.0,0.0,0.0,0.0007502049517398189,2.693484299424104,0.0,0.0,0.0,0.0,0.0,0.0
12.324225702412786,55.03182874716247,1.3505812709278782,0.0,0.0,0.0,6.340842073745365,3.0292619757456953,0.0,0.0,0.0,0.0,0.0,0.0
12.75424197371447,51.42921099185446,1.4342125977229476,0.0,0.0,0.0,0.0027932287984368466,2.4463768311439806,0.0,0.0,0.0,0.0,0.0,0.0
9.251110802397966,43.85717564202841,0.9992181171647292,0.0,0.0,0.0,8.141389910373647,2.5680991528177883,0.0,0.0,0.0,0.0,0.0,0.0
14.163794601687375,56.68800602530918,1.5929059166061088,0.0,0.0,0.0,0.0,2.7194146531487835,0.0,0.0,0.0,0.0,0.0,0.0
9.547051176799622,37.712972307549734,1.0827900800003074,0.0,0.0,0.0,0.0,1.7475927922476897,0.0,0.0,0.0,0.0,0.0,0.0
8.589973743919307,36.41661682678842,0.954786274160427,0.0,0.0,0.0,1.6899664962934329,1.8444238216171613,0.0,0.0,0.0,0.0,0.0,0.0
8.095944350722895,33.77918725371663,0.9018105779933303,0.0,0.0,0.0,1.027370417320801,1.6913006888021251,0.0,0.0,0.0,0.0,0.0,0.0
12.032837962172803,47.7906130111061,1.3573849426645095,0.0,0.0,0.0,0.0,2.254536414468222,0.0,0.0,0.0,0.0,0.0,0.0
13.373513646276955,54.54170566869034,1.4938181493780416,0.0,0.0,0.0,0.6153303185371632,2.6997221092404105,0.0,0.0,0.0,0.0,0.0,0.0
14.058330235463977,57.788984463501826,1.5789576591212964,0.0,0.0,0.0,0.437736487167896,2.8029146375975045,0.0,0.0,0.0,0.0,0.0,0.0
10.38920107723737,50.4354548082974,1.1144081541121837,0.0,0.0,0.0,10.917131758086168,2.957468357463408,0.0,0.0,0.0,0.0,0.0,0.0
13.322310052413181,53.80312311223952,1.4939945226002647,0.0,0.0,0.0,0.13718090603242136,2.635182237547768,0.0,0.0,0.0,0.0,0.0,0.0
8.25672155281043,39.39928891453827,0.8926324919027845,0.0,0.0,0.0,7.471243192049168,2.2456693948296005,0.0,0.0,0.0,0.0,0.0,0.0
10.268517596691852,40.470672909457534,1.1622418189998918,0.0,0.0,0.0,0.0,1.7898480500519445,0.0,0.0,0.0,0.0,0.0,0.0
7.594253486028197,31.997950390774875,0.8481232452219587,0.0,0.0,0.0,1.1837970350211202,1.630317306918354,0.0,0.0,0.0,0.0,0.0,0.0
12.327824874791865,55.899436244765184,1.3550923319534591,0.0,0.0,0.0,6.935845449964759,3.136481025794166,0.0,0.0,0.0,0.0,0.0,0.0
10.812190566439213,46.18265158454848,1.2022097482200023,0.0,0.0,0.0,2.4755573604680627,2.417409841628229,0.0,0.0,0.0,0.0,0.0,0.0
10.099267076163624,41.09166311391628,1.130841376004953,0.0,0.0,0.0,0.17542921613069712,1.9505446655266152,0.0,0.0,0.0,0.0,0.0,0.0
12.179112245898903,50.46884554594835,1.3617436918284824,0.0,0.0,0.0,1.0612971356464358,2.387245646688194,0.0,0.0,0.0,0.0,0.0,0.0
9.02228578584819,37.714345365780886,1.0100027473715025,0.0,0.0,0.0,0.8856800566762474,1.9435120606898828,0.0,0.0,0.0,0.0,0.0,0.0
8.765573879744785,39.54358325463806,0.966115321568707,0.0,0.0,0.0,4.6001465514731485,2.2020652074016107,0.0,0.0,0.0,0.0,0.0,0.0
17.94661612319642,72.43787133339798,2.010034223104974,0.0,0.0,0.0,0.2204143606244236,3.5681902591810704,0.0,0.0,0.0,0.0,0.0,0.0
10.145101042421297,46.07364161566305,1.1168103964614984,0.0,0.0,0.0,5.550415425899871,2.567460458279149,0.0,0.0,0.0,0.0,0.0,0.0
11.720349925329547,49.920968557803285,1.3107555474614856,0.0,0.0,0.0,2.1557401355941024,2.5587672376363315,0.0,0.0,0.0,0.0,0.0,0.0
11.226959732055786,47.64635386038633,1.2546528270778714,0.0,0.0,0.0,1.874391740085429,2.5052537388395777,0.0,0.0,0.0,0.0,0.0,0.0
13.508634632631376,57.030726545022496,1.504809807843993,0.0,0.0,0.0,2.1516476932157635,3.008539924860226,0.0,0.0,0.0,0.0,0.0,0.0
11.731452353621306,50.13146689139039,1.3090542913185663,0.0,0.0,0.0,2.4061859956108846,2.673450405249501,0.0,0.0,0.0,0.0,0.0,0.0
7.997870045384455,37.84159067193668,0.8672600770526435,0.0,0.0,0.0,6.792686987916994,2.164438057546348,0.0,0.0,0.0,0.0,0.0,0.0
9.821934317746516,36.85068422563426,1.10615956432736,0.0,0.0,0.0,0.0,1.4407535862240368,0.0,0.0,0.0,0.0,0.0,0.0
8.073246438273516,36.888085307419004,0.8862222816447111,0.0,0.0,0.0,4.906256450594609,2.028545916834604,0.0,0.0,0.0,0.0,0.0,0.0
9.543103196472849,39.22712957231179,1.0713597433194337,0.0,0.0,0.0,0.2744240022029296,1.8950076237331837,0.0,0.0,0.0,0.0,0.0,0.0
20.069500135178775,78.29129440817859,2.2603689859661764,0.0,0.0,0.0,0.0,3.5477976247594896,0.0,0.0,0.0,0.0,0.0,0.0
9.798621021883879,43.06992202609418,1.084819757393803,0.0,0.0,0.0,3.551065726698883,2.3133933513834597,0.0,0.0,0.0,0.0,0.0,0.0
8.048885853105563,36.72105819414165,0.8758503841755613,0.0,0.0,0.0,5.067965676716613,2.03470561964448,0.0,0.0,0.0,0.0,0.0,0.0
9.278771138487969,39.981091875257334,1.0350585112211648,0.0,0.0,0.0,2.2884422087228002,2.094140487164411,0.0,0.0,0.0,0.0,0.0,0.0
9.41908348891354,38.7059562010696,1.0564551360336978,0.0,0.0,0.0,0.42709318772671023,1.9402833800768786,0.0,0.0,0.0,0.0,0.0,0.0
9.603120863435613,44.16865230717067,1.053064506342814,0.0,0.0,0.0,6.242501804112045,2.524879030764492,0.0,0.0,0.0,0.0,0.0,0.0
16.338600960282182,78.72666649979917,1.773688646191501,0.0,0.0,0.0,15.339113976269864,4.605290261341176,0.0,0.0,0.0,0.0,0.0,0.0
12.637628564481421,49.89886327634651,1.4267932927564435,0.0,0.0,0.0,0.0,2.2865356132925565,0.0,0.0,0.0,0.0,0.0,0.0
10.470931523952657,47.840920134910306,1.1495887943583307,0.0,0.0,0.0,6.303832459975668,2.6905426762482514,0.0,0.0,0.0,0.0,0.0,0.0
11.599793030779322,47.26619211506291,1.303168317272691,0.0,0.0,0.0,0.18279044882000428,2.3095454793362977,0.0,0.0,0.0,0.0,0.0,0.0
13.931744307416002,60.917440257959804,1.5445062893068042,0.0,0.0,0.0,4.746216518948023,3.2015868143088797,0.0,0.0,0.0,0.0,0.0,0.0
6.884531579461231,29.762994213104786,0.762680200102355,0.0,0.0,0.0,1.9873887916094344,1.5903008110030274,0.0,0.0,0.0,0.0,0.0,0.0
11.498871699693874,52.05682935610694,1.2652489562918416,0.0,0.0,0.0,6.386746386330163,2.9477707926630963,0.0,0.0,0.0,0.0,0.0,0.0
14.123189273259246,58.252369046348896,1.5786411395972364,0.0,0.0,0.0,0.937215107195516,2.9014197580310195,0.0,0.0,0.0,0.0,0.0,0.0
8.895150650305693,35.591876076764926,1.0013335619855885,0.0,0.0,0.0,0.0,1.6466827851019097,0.0,0.0,0.0,0.0,0.0,0.0
8.492943640271546,32.279753402505065,0.9552794064756887,0.0,0.0,0.0,0.0,1.3506128596363771,0.0,0.0,0.0,0.0,0.0,0.0
7.036452208452475,30.715365847093686,0.7778771721598935,0.0,0.0,0.0,2.4833361385297934,1.6583111026251902,0.0,0.0,0.0,0.0,0.0,0.0
11.47860454813133,47.63874730139434,1.2908713711880477,0.0,0.0,0.0,0.5749765137145374,2.438796395928346,0.0,0.0,0.0,0.0,0.0,0.0
8.810711852812716,38.365281567381714,0.9771599268275735,0.0,0.0,0.0,2.7959456679909627,2.004733096088477,0.0,0.0,0.0,0.0,0.0,0.0
10.695191242542915,44.15694420828962,1.1989413050590574,0.0,0.0,0.0,0.5754200673478836,2.2443310293954313,0.0,0.0,0.0,0.0,0.0,0.0
