0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.41424749172825,65.27988326839237,1.8427054250546244,0.0,0.0,0.0,0.0,3.0653457545148637,0.0,0.0,0.0,0.0,0.0,0.0
13.497023996201369,56.31276031810115,1.5039089518697621,0.0,0.0,0.0,1.5294169621020288,2.8063928008899595,0.0,0.0,0.0,0.0,0.0,0.0
20.080424617764347,85.50386516412166,2.228178007752516,0.0,0.0,0.0,4.1829806178848985,4.4803411833212685,0.0,0.0,0.0,0.0,0.0,0.0
7.01779436405808,27.84085218458565,0.7908452189474455,0.0,0.0,0.0,0.0,1.304145344172998,0.0,0.0,0.0,0.0,0.0,0.0
9.706347201372239,40.46061656390256,1.0824167317536206,0.0,0.0,0.0,1.2511230519624474,2.0401489824257264,0.0,0.0,0.0,0.0,0.0,0.0
10.227557299926533,44.82831982755522,1.1300031366591123,0.0,0.0,0.0,3.7623908371374855,2.4530353195596004,0.0,0.0,0.0,0.0,0.0,0.0
17.94147007638517,80.6715694871082,1.9729553020117674,0.0,0.0,0.0,9.068962341940422,4.5369023266099235,0.0,0.0,0.0,0.0,0.0,0.0
7.24893609453752,29.937201628853565,0.8127196343414077,0.0,0.0,0.0,0.45931068018396487,1.4695386257361818,0.0,0.0,0.0,0.0,0.0,0.0
14.991248715335939,63.045588851725356,1.6764735785359859,0.0,0.0,0.0,1.7614228186204282,3.234389115179416,0.0,0.0,0.0,0.0,0.0,0.0
10.973649277638332,49.81188802188856,1.2042017049695413,0.0,0.0,0.0,6.296855605641085,2.8423712600695135,0.0,0.0,0.0,0.0,0.0,0.0
12.162304588250063,49.67391972798806,1.3597805590507552,0.0,0.0,0.0,0.43470797406640455,2.4828406894306663,0.0,0.0,0.0,0.0,0.0,0.0
9.110005568116208,37.7151414492542,1.0204839545792865,0.0,0.0,0.0,0.595011910978557,1.8289463565685877,0.0,0.0,0.0,0.0,0.0,0.0
5.711782564786288,24.527769164093865,0.6346284293382515,0.0,0.0,0.0,1.476332321377548,1.2910854183955425,0.0,0.0,0.0,0.0,0.0,0.0
15.144314651907196,62.17948227188256,1.6914207947986792,0.0,0.0,0.0,0.8357552318138712,3.068047617654244,0.0,0.0,0.0,0.0,0.0,0.0
11.326994850692524,49.17211870409708,1.256687463715182,0.0,0.0,0.0,3.442217085318124,2.601289400327419,0.0,0.0,0.0,0.0,0.0,0.0
14.076445276563554,61.652718001572985,1.56229205977023,0.0,0.0,0.0,4.797601291813326,3.307193427229305,0.0,0.0,0.0,0.0,0.0,0.0
7.891186532368139,33.42706006335585,0.8809312344020326,0.0,0.0,0.0,1.2771586803409423,1.7199581082799404,0.0,0.0,0.0,0.0,0.0,0.0
