0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.62806447993196,50.703223460610296,1.4200220368983718,0.0,0.0,0.0,0.0,2.4456365553170594,0.0,0.0,0.0,0.0,0.0,0.0
12.307397593609819,54.661378660697075,1.3550434472695398,0.0,0.0,0.0,5.461257883342616,2.9512845889716557,0.0,0.0,0.0,0.0,0.0,0.0
16.495637327334133,66.52766951872765,1.857152316897282,0.0,0.0,0.0,0.0,3.2784218392456626,0.0,0.0,0.0,0.0,0.0,0.0
9.367152285596895,40.30332731355001,1.038744627559513,0.0,0.0,0.0,2.4712558168334864,2.1064378201711875,0.0,0.0,0.0,0.0,0.0,0.0
4.572769917045333,19.984530296875008,0.5038891940526862,0.0,0.0,0.0,1.7506248790361114,1.0511540845525835,0.0,0.0,0.0,0.0,0.0,0.0
7.884353502029295,32.768720739814064,0.8802396467274688,0.0,0.0,0.0,0.7298416030431907,1.6678358887686753,0.0,0.0,0.0,0.0,0.0,0.0
19.17639832017637,78.53446277788542,2.149622575697597,0.0,0.0,0.0,0.5863186607048974,3.8218182469092428,0.0,0.0,0.0,0.0,0.0,0.0
11.32994334860029,47.1784385064043,1.2641410783720137,0.0,0.0,0.0,1.2957363688920989,2.298529056182606,0.0,0.0,0.0,0.0,0.0,0.0
21.629720949009887,96.64713663178418,2.376780166194896,0.0,0.0,0.0,10.526419248297577,5.319251754998784,0.0,0.0,0.0,0.0,0.0,0.0
10.377434528494586,44.8439816353076,1.1520426677655948,0.0,0.0,0.0,2.7510650341441556,2.366524436582612,0.0,0.0,0.0,0.0,0.0,0.0
6.777650199115383,29.688064755141724,0.7510733482941114,0.0,0.0,0.0,2.418526236333245,1.5850245786258093,0.0,0.0,0.0,0.0,0.0,0.0
5.062284180101818,20.626983205061464,0.5680204460564805,0.0,0.0,0.0,0.1008323787620799,1.0139841939053222,0.0,0.0,0.0,0.0,0.0,0.0
8.441890217178676,37.547262917590565,0.9300720439594232,0.0,0.0,0.0,3.783605823875865,2.07051124288859,0.0,0.0,0.0,0.0,0.0,0.0
12.148357965203964,54.28896568821019,1.3397516767052704,0.0,0.0,0.0,5.648228837708343,2.946637392289439,0.0,0.0,0.0,0.0,0.0,0.0
11.688473584164674,58.1735217252267,1.247230828275297,0.0,0.0,0.0,14.121366295007274,3.405560977668336,0.0,0.0,0.0,0.0,0.0,0.0
7.220420015113177,27.918152857243296,0.8152556562253225,0.0,0.0,0.0,0.0,1.2157184379954926,0.0,0.0,0.0,0.0,0.0,0.0
11.281470913034857,49.469141501211915,1.2436264363728375,0.0,0.0,0.0,4.364789052174146,2.661221371546595,0.0,0.0,0.0,0.0,0.0,0.0
3.2914692626778486,14.813572139889224,0.3609773205865451,0.0,0.0,0.0,1.7779973093764831,0.8280982148767767,0.0,0.0,0.0,0.0,0.0,0.0
10.99871797549711,45.433502843193146,1.229328181577876,0.0,0.0,0.0,0.7109374761661543,2.187101061317853,0.0,0.0,0.0,0.0,0.0,0.0
16.483646368143226,70.02077616123573,1.8317513709996442,0.0,0.0,0.0,3.152883477874432,3.4955152858117615,0.0,0.0,0.0,0.0,0.0,0.0
6.9218069356281875,28.00937111901645,0.7788172320323385,0.0,0.0,0.0,0.026400739124784776,1.3972353622696416,0.0,0.0,0.0,0.0,0.0,0.0
20.498662472057415,89.91966347127449,2.271538650916762,0.0,0.0,0.0,7.44225224254391,4.787021935638789,0.0,0.0,0.0,0.0,0.0,0.0
13.56248085605722,59.71087135245902,1.5025104273491865,0.0,0.0,0.0,5.037755400260397,3.2097075536104613,0.0,0.0,0.0,0.0,0.0,0.0
9.385119860560561,42.252785346922686,1.0307288712834324,0.0,0.0,0.0,4.993475133484511,2.294483295915541,0.0,0.0,0.0,0.0,0.0,0.0
8.37424703917109,39.586452210406854,0.9099597673354594,0.0,0.0,0.0,7.034997155602281,2.2480628390902226,0.0,0.0,0.0,0.0,0.0,0.0
6.683377538602056,28.761707847725297,0.7442108518665587,0.0,0.0,0.0,1.6108395717804644,1.5103401491557777,0.0,0.0,0.0,0.0,0.0,0.0
8.420953326194885,33.70496171930103,0.9437898573459365,0.0,0.0,0.0,0.004336650587385798,1.5440779798153805,0.0,0.0,0.0,0.0,0.0,0.0
13.624288406160325,59.58100986091832,1.5067450665737536,0.0,0.0,0.0,4.632631561770338,3.1560998742776816,0.0,0.0,0.0,0.0,0.0,0.0
14.300055519981488,63.92438655903257,1.5774916128329692,0.0,0.0,0.0,6.69513479207177,3.404257453031088,0.0,0.0,0.0,0.0,0.0,0.0
14.380964032999374,55.01401381628481,1.6298213803741912,0.0,0.0,0.0,0.0,2.302955881703568,0.0,0.0,0.0,0.0,0.0,0.0
12.204121311339886,53.03442174935939,1.3494238082356853,0.0,0.0,0.0,4.03167374490364,2.8349528770582526,0.0,0.0,0.0,0.0,0.0,0.0
4.008714924148439,16.799789393881113,0.44886700752992953,0.0,0.0,0.0,0.4402914525302741,0.8682023517384965,0.0,0.0,0.0,0.0,0.0,0.0
16.169283470073662,69.99012333915415,1.7929280463501631,0.0,0.0,0.0,4.810220505030355,3.606379109020184,0.0,0.0,0.0,0.0,0.0,0.0
11.101738036856247,44.87880835265702,1.2465431570828192,0.0,0.0,0.0,0.04571485000957912,2.128546517039905,0.0,0.0,0.0,0.0,0.0,0.0
12.006515841314584,53.235692888298914,1.3241601690226092,0.0,0.0,0.0,5.12143564842755,2.887412095901522,0.0,0.0,0.0,0.0,0.0,0.0
