0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.907205901453834,37.92457986759576,0.992899861457796,0.0,0.0,0.0,1.6788090647534177,2.0157405750884774,0.0,0.0,0.0,0.0,0.0,0.0
12.840982437931263,51.274521835203196,1.4523241926649577,0.0,0.0,0.0,0.0,2.51910108780271,0.0,0.0,0.0,0.0,0.0,0.0
10.55585082247385,46.89484074227894,1.158845331239208,0.0,0.0,0.0,4.8670065964911355,2.5993976547783766,0.0,0.0,0.0,0.0,0.0,0.0
7.549591391627125,30.43116182480136,0.8491803957271338,0.0,0.0,0.0,0.0,1.442494945136353,0.0,0.0,0.0,0.0,0.0,0.0
7.996800569087987,35.441279976797475,0.8801631864610622,0.0,0.0,0.0,3.5689202177960553,1.9185961809982475,0.0,0.0,0.0,0.0,0.0,0.0
15.801308232763603,71.08660514332745,1.7430180511234232,0.0,0.0,0.0,8.011006472593252,3.922417126865858,0.0,0.0,0.0,0.0,0.0,0.0
14.546973653718254,60.25567554358921,1.6254285183284292,0.0,0.0,0.0,1.249547860380307,3.0228528258916296,0.0,0.0,0.0,0.0,0.0,0.0
10.682539415654217,45.77138887230574,1.1886206320932124,0.0,0.0,0.0,2.410343971790551,2.4217567393567707,0.0,0.0,0.0,0.0,0.0,0.0
11.076482259912313,47.58390042976216,1.2322436383687871,0.0,0.0,0.0,2.8010095393223837,2.5563437344879896,0.0,0.0,0.0,0.0,0.0,0.0
9.950564590967542,42.92834262194756,1.10289387298765,0.0,0.0,0.0,2.771572842161184,2.249617557199219,0.0,0.0,0.0,0.0,0.0,0.0
10.972491637356956,44.38220093832645,1.227420570855288,0.0,0.0,0.0,0.20828485060323035,2.111012348118832,0.0,0.0,0.0,0.0,0.0,0.0
10.717680209006089,51.06642862404582,1.149105506563913,0.0,0.0,0.0,12.372250235434256,3.2802021577161904,0.0,0.0,0.0,0.0,0.0,0.0
12.75968344403285,56.11227264249501,1.4061882007776372,0.0,0.0,0.0,4.994930690781799,3.0939503882058,0.0,0.0,0.0,0.0,0.0,0.0
12.671131860962237,47.48341176747377,1.4353534969410466,0.0,0.0,0.0,0.0,1.9357613174540511,0.0,0.0,0.0,0.0,0.0,0.0
9.240860408875443,41.97821548450573,1.01072120086382,0.0,0.0,0.0,5.439551558450356,2.3182211456076947,0.0,0.0,0.0,0.0,0.0,0.0
13.582138563408499,58.05859161978251,1.5081564114220092,0.0,0.0,0.0,3.136347440769777,3.078031609335965,0.0,0.0,0.0,0.0,0.0,0.0
13.100889408995783,53.6751592923997,1.4696718378893256,0.0,0.0,0.0,0.44897039652650744,2.725582791830994,0.0,0.0,0.0,0.0,0.0,0.0
11.581381765970608,49.37666422159093,1.2856003856926006,0.0,0.0,0.0,2.5040704940269376,2.5175668044667265,0.0,0.0,0.0,0.0,0.0,0.0
11.358347746990104,51.5395534680258,1.2493100301307303,0.0,0.0,0.0,6.338154550800343,2.876974900214189,0.0,0.0,0.0,0.0,0.0,0.0
13.001852982891425,55.40746326579009,1.4416904412542504,0.0,0.0,0.0,2.9249973349616165,2.813860802889018,0.0,0.0,0.0,0.0,0.0,0.0
11.787397623155776,51.24826114363721,1.3071951816627292,0.0,0.0,0.0,3.554518455018221,2.711806540034377,0.0,0.0,0.0,0.0,0.0,0.0
12.569816155886889,52.37664227153122,1.404905690752815,0.0,0.0,0.0,1.4095505237746382,2.706509261767252,0.0,0.0,0.0,0.0,0.0,0.0
12.22806607750373,53.07760515477369,1.3555278952171208,0.0,0.0,0.0,3.8052655701857434,2.876387218320358,0.0,0.0,0.0,0.0,0.0,0.0
8.125714415345833,31.158323070383652,0.917309006763086,0.0,0.0,0.0,0.0,1.342374906709192,0.0,0.0,0.0,0.0,0.0,0.0
6.879036460035822,27.176071044669925,0.7722870767101018,0.0,0.0,0.0,0.0,1.2653099779180923,0.0,0.0,0.0,0.0,0.0,0.0
9.750982561755468,40.371854313290285,1.0884653247489455,0.0,0.0,0.0,0.7753036095780022,2.0612468504514814,0.0,0.0,0.0,0.0,0.0,0.0
10.73335699180961,44.85172956723183,1.2004768320076566,0.0,0.0,0.0,1.238060079248496,2.2821030695728797,0.0,0.0,0.0,0.0,0.0,0.0
12.207382752827014,55.81771572045908,1.3345385746580318,0.0,0.0,0.0,7.682582231504184,3.0384601398339544,0.0,0.0,0.0,0.0,0.0,0.0
11.131822703568947,48.03120395323351,1.232574679288771,0.0,0.0,0.0,3.111338115207725,2.496548629525769,0.0,0.0,0.0,0.0,0.0,0.0
10.031164573132767,44.7533742879586,1.107723294097937,0.0,0.0,0.0,4.562270148642201,2.442575671304916,0.0,0.0,0.0,0.0,0.0,0.0
12.276727503884667,50.32398149064369,1.3722461523484548,0.0,0.0,0.0,0.6076430101724082,2.461190646403546,0.0,0.0,0.0,0.0,0.0,0.0
11.92719513312722,49.90938866219126,1.3299067839278076,0.0,0.0,0.0,1.472784912279346,2.544678217575254,0.0,0.0,0.0,0.0,0.0,0.0
14.096640266225325,65.36530264361156,1.5451765736542022,0.0,0.0,0.0,9.649658697521136,3.771624382257258,0.0,0.0,0.0,0.0,0.0,0.0
13.547121648865405,59.90958918926312,1.494870165717001,0.0,0.0,0.0,5.876382637709768,3.3464522215537795,0.0,0.0,0.0,0.0,0.0,0.0
15.219946468529088,63.49967375155868,1.696912680916552,0.0,0.0,0.0,1.8631463656411948,3.176396409006347,0.0,0.0,0.0,0.0,0.0,0.0
12.7586841563607,57.74287208554119,1.3988659788282884,0.0,0.0,0.0,7.173537538951768,3.2233568515050037,0.0,0.0,0.0,0.0,0.0,0.0
13.839050149438735,58.346621651036195,1.5401050175214144,0.0,0.0,0.0,2.014520971581821,3.037316587961559,0.0,0.0,0.0,0.0,0.0,0.0
7.962295230488702,35.39639245244682,0.8818993558777438,0.0,0.0,0.0,3.3470696280515178,1.9077190928774115,0.0,0.0,0.0,0.0,0.0,0.0
16.649247694645236,77.23798339069039,1.815864625416286,0.0,0.0,0.0,11.769689642169595,4.375536037128558,0.0,0.0,0.0,0.0,0.0,0.0
16.09284859214591,66.25187119571873,1.7974629034762077,0.0,0.0,0.0,0.8597600410718638,3.2846770248556316,0.0,0.0,0.0,0.0,0.0,0.0
9.406320871188383,42.50216592870332,1.0310499439102259,0.0,0.0,0.0,5.158574776460623,2.3375258461999664,0.0,0.0,0.0,0.0,0.0,0.0
11.928984915970723,47.36640230303558,1.3425526514729196,0.0,0.0,0.0,0.0,2.27858595681231,0.0,0.0,0.0,0.0,0.0,0.0
12.631773390923472,54.00095530912336,1.407536731884748,0.0,0.0,0.0,2.674901004156135,2.7460654325475327,0.0,0.0,0.0,0.0,0.0,0.0
18.728629313727055,78.3596062610853,2.0901676141040126,0.0,0.0,0.0,2.3065937950255653,4.025955488779595,0.0,0.0,0.0,0.0,0.0,0.0
10.399041536454053,46.38108062539131,1.1469717216374462,0.0,0.0,0.0,4.818484458798026,2.5278454216545825,0.0,0.0,0.0,0.0,0.0,0.0
11.07635022085795,50.23432154368356,1.2130721407768532,0.0,0.0,0.0,6.355717052958321,2.8101452911913967,0.0,0.0,0.0,0.0,0.0,0.0
13.812584308545143,60.75647076801577,1.5238848698434007,0.0,0.0,0.0,5.3900102710287525,3.3216812748999236,0.0,0.0,0.0,0.0,0.0,0.0
10.392720157068787,45.361291858331505,1.1536235304327442,0.0,0.0,0.0,3.2047697214174455,2.469649726662677,0.0,0.0,0.0,0.0,0.0,0.0
16.611410935644233,69.16190150434673,1.8575953951516142,0.0,0.0,0.0,1.6113576874121307,3.427657884040307,0.0,0.0,0.0,0.0,0.0,0.0
10.859192496910577,44.73141693260903,1.2181679781972363,0.0,0.0,0.0,0.41995138890745815,2.208223502227564,0.0,0.0,0.0,0.0,0.0,0.0
