0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.060887467583363,57.828429832415885,1.4398124500418725,0.0,0.0,0.0,5.368645648386448,3.2623413420233405,0.0,0.0,0.0,0.0,0.0,0.0
7.9322618929195,34.45876667902928,0.8799469933282194,0.0,0.0,0.0,2.503894668861089,1.8334325054150742,0.0,0.0,0.0,0.0,0.0,0.0
10.177359372284315,46.12925466941089,1.11623927791606,0.0,0.0,0.0,5.739810487427654,2.54376130839165,0.0,0.0,0.0,0.0,0.0,0.0
10.385456588885953,45.37301929234132,1.150684317542271,0.0,0.0,0.0,3.616697952527112,2.492663903722825,0.0,0.0,0.0,0.0,0.0,0.0
9.801074541427495,39.67559309271552,1.099577682450998,0.0,0.0,0.0,0.05246950711590938,1.939345284300047,0.0,0.0,0.0,0.0,0.0,0.0
9.319265811305392,42.17500867969906,1.0236751615513966,0.0,0.0,0.0,5.044813785437133,2.3401769044375933,0.0,0.0,0.0,0.0,0.0,0.0
13.052444723028781,58.81087800366001,1.435158626867003,0.0,0.0,0.0,6.8051234013641375,3.305969530029209,0.0,0.0,0.0,0.0,0.0,0.0
14.587795993629104,62.54907576152477,1.6218921985444477,0.0,0.0,0.0,3.6251199274820536,3.2441485884503916,0.0,0.0,0.0,0.0,0.0,0.0
6.927290434168306,28.73354570153824,0.7725393651803668,0.0,0.0,0.0,0.7369356859468139,1.3958219961787015,0.0,0.0,0.0,0.0,0.0,0.0
9.11586795219782,37.27360882900813,1.0278366028650965,0.0,0.0,0.0,0.08084732433134315,1.8240790006681729,0.0,0.0,0.0,0.0,0.0,0.0
12.070637587471504,51.361866219611436,1.345828338618946,0.0,0.0,0.0,2.462397313257537,2.645495893578895,0.0,0.0,0.0,0.0,0.0,0.0
9.747795152867148,42.089449014937344,1.0777900718137392,0.0,0.0,0.0,2.905053934358019,2.188332725979163,0.0,0.0,0.0,0.0,0.0,0.0
10.938882797748626,46.66388638331782,1.2170082445593198,0.0,0.0,0.0,2.314063786526391,2.4780734464938345,0.0,0.0,0.0,0.0,0.0,0.0
7.715508734208919,34.768218314646845,0.8496620832740247,0.0,0.0,0.0,3.9891230138245413,1.8919462894509804,0.0,0.0,0.0,0.0,0.0,0.0
9.495902723332211,41.153097792984155,1.0571031739285213,0.0,0.0,0.0,2.6553461183236915,2.181642244902964,0.0,0.0,0.0,0.0,0.0,0.0
11.356394528241989,51.42627801306835,1.2510652778042801,0.0,0.0,0.0,6.024512026260957,2.8341315708785406,0.0,0.0,0.0,0.0,0.0,0.0
14.516065054910975,63.471266669514065,1.606279002996476,0.0,0.0,0.0,5.268372975882049,3.3853674644180813,0.0,0.0,0.0,0.0,0.0,0.0
12.316283789756792,52.60716528246528,1.3689957639733277,0.0,0.0,0.0,2.6962191560964954,2.8143930165969304,0.0,0.0,0.0,0.0,0.0,0.0
17.402412137976647,71.07956009758604,1.9534825706856982,0.0,0.0,0.0,0.36140832430555103,3.505972219166584,0.0,0.0,0.0,0.0,0.0,0.0
11.175168934057114,51.179439894051725,1.2252067808305018,0.0,0.0,0.0,6.962687701553453,2.835932064797374,0.0,0.0,0.0,0.0,0.0,0.0
12.563343369498014,59.28413987996599,1.3723751612462876,0.0,0.0,0.0,10.04155097061858,3.407324922414673,0.0,0.0,0.0,0.0,0.0,0.0
9.420872911456359,39.540371015009356,1.0522668540027866,0.0,0.0,0.0,1.2100654578937444,2.071634098586136,0.0,0.0,0.0,0.0,0.0,0.0
12.339429277612957,52.86697244012333,1.3688926275384938,0.0,0.0,0.0,2.9367310849393866,2.7709497859547167,0.0,0.0,0.0,0.0,0.0,0.0
15.18252318890884,65.97644583852906,1.6824021271078262,0.0,0.0,0.0,4.784472536434393,3.5309182137346986,0.0,0.0,0.0,0.0,0.0,0.0
15.861082796312344,65.51738531951835,1.770864053892351,0.0,0.0,0.0,1.3815499939924119,3.1960496223507078,0.0,0.0,0.0,0.0,0.0,0.0
8.840293990029314,38.939701388130736,0.9757458758012743,0.0,0.0,0.0,3.50480838515643,2.070147400556738,0.0,0.0,0.0,0.0,0.0,0.0
6.822112296091246,29.22431561120227,0.7561303730912194,0.0,0.0,0.0,1.8763453535454806,1.516099047757507,0.0,0.0,0.0,0.0,0.0,0.0
9.675112900614884,41.5230385478244,1.075243355219612,0.0,0.0,0.0,2.302178426163437,2.2298903947915334,0.0,0.0,0.0,0.0,0.0,0.0
12.011748952701957,51.79067302447063,1.327377822140172,0.0,0.0,0.0,3.4183632413511056,2.7773298963843365,0.0,0.0,0.0,0.0,0.0,0.0
7.827883989640454,37.689675598316036,0.8455864228642287,0.0,0.0,0.0,7.543479591360795,2.186952904538522,0.0,0.0,0.0,0.0,0.0,0.0
6.457488664094159,27.88193769453343,0.715831216807117,0.0,0.0,0.0,1.87936581833585,1.6580268372534446,0.0,0.0,0.0,0.0,0.0,0.0
11.049060418824652,48.65286439675786,1.2209715130364884,0.0,0.0,0.0,4.239353851073939,2.6164588551654386,0.0,0.0,0.0,0.0,0.0,0.0
8.715242729631719,38.94239716125611,0.9609410857596941,0.0,0.0,0.0,4.0920154791621215,2.0871834847323743,0.0,0.0,0.0,0.0,0.0,0.0
9.757379254267244,40.684974826932866,1.094212841715879,0.0,0.0,0.0,0.7402390738540786,1.9966566628815143,0.0,0.0,0.0,0.0,0.0,0.0
8.827510018195774,38.47446837052477,0.9768799382948478,0.0,0.0,0.0,3.096101573443559,2.0720988509250615,0.0,0.0,0.0,0.0,0.0,0.0
10.046320005010429,45.91704226808019,1.1045085490113984,0.0,0.0,0.0,6.200082810140259,2.5487629595447148,0.0,0.0,0.0,0.0,0.0,0.0
17.253247155893742,80.02034817984665,1.8807208330546277,0.0,0.0,0.0,12.229405565356878,4.532514033225358,0.0,0.0,0.0,0.0,0.0,0.0
13.610729703952732,62.063334230448575,1.488501533635964,0.0,0.0,0.0,8.459202840076077,3.48102754240763,0.0,0.0,0.0,0.0,0.0,0.0
13.8515301498996,67.0620546046952,1.4936710240939415,0.0,0.0,0.0,13.793744102246494,3.877240648797651,0.0,0.0,0.0,0.0,0.0,0.0
9.336104480531757,43.455220867677745,1.0179084756687589,0.0,0.0,0.0,6.979779230379597,2.5069191332336445,0.0,0.0,0.0,0.0,0.0,0.0
9.619634296814377,42.89204333772406,1.0620857496102114,0.0,0.0,0.0,4.339210446242344,2.2831925288990256,0.0,0.0,0.0,0.0,0.0,0.0
9.350601739876652,37.10530238306078,1.05089195349486,0.0,0.0,0.0,0.0,1.7545491363287904,0.0,0.0,0.0,0.0,0.0,0.0
13.435819711418107,56.86553216158711,1.5016688531845137,0.0,0.0,0.0,2.3114977359379103,2.9555498876724795,0.0,0.0,0.0,0.0,0.0,0.0
15.661868178813418,66.30095779394492,1.7393293934811627,0.0,0.0,0.0,3.145847226392527,3.4652538802314967,0.0,0.0,0.0,0.0,0.0,0.0
10.514448892679367,44.644101773418996,1.1754239584673636,0.0,0.0,0.0,1.6905138576502858,2.32210477089891,0.0,0.0,0.0,0.0,0.0,0.0
11.159176081006228,45.166908321497736,1.2503873353685353,0.0,0.0,0.0,0.09823692617688361,2.1927616238483587,0.0,0.0,0.0,0.0,0.0,0.0
9.451668298400147,39.19349619914025,1.0554700120545342,0.0,0.0,0.0,0.810007914950322,1.9307553716573447,0.0,0.0,0.0,0.0,0.0,0.0
11.785040149446258,54.316565260655246,1.2840296127904893,0.0,0.0,0.0,8.284987532263152,3.008922509582368,0.0,0.0,0.0,0.0,0.0,0.0
10.927871900603595,49.85910747950828,1.1985609907460353,0.0,0.0,0.0,6.556172103861746,2.781590800672669,0.0,0.0,0.0,0.0,0.0,0.0
9.669113226764273,45.62829696211776,1.0523562316343076,0.0,0.0,0.0,7.849924707575581,2.582909582316274,0.0,0.0,0.0,0.0,0.0,0.0
15.439693577159263,62.84941026718759,1.7271472595456407,0.0,0.0,0.0,0.4453892940794206,2.961390670428701,0.0,0.0,0.0,0.0,0.0,0.0
14.089689380130466,58.117674251840185,1.5767329364391198,0.0,0.0,0.0,0.931642942780337,2.9606330450559346,0.0,0.0,0.0,0.0,0.0,0.0
9.335857220089292,41.540925321200284,1.032323800234274,0.0,0.0,0.0,4.091648606282479,2.2505290392571666,0.0,0.0,0.0,0.0,0.0,0.0
10.399577270223384,41.42956446863456,1.171810010673473,0.0,0.0,0.0,0.0,1.9530392517481574,0.0,0.0,0.0,0.0,0.0,0.0
12.274732245259376,51.28207305623591,1.3714883391796604,0.0,0.0,0.0,1.4009913885638388,2.5653289885127863,0.0,0.0,0.0,0.0,0.0,0.0
10.843814148717973,48.84597583515002,1.1871166793418912,0.0,0.0,0.0,6.110021400839912,2.6572155615669946,0.0,0.0,0.0,0.0,0.0,0.0
12.1652897431291,50.749321742455066,1.3587272316391166,0.0,0.0,0.0,1.3033196808390042,2.5547672212081185,0.0,0.0,0.0,0.0,0.0,0.0
7.918922495202502,32.59937069091517,0.886806794582832,0.0,0.0,0.0,0.39172517654423,1.6026142108173211,0.0,0.0,0.0,0.0,0.0,0.0
10.405998757086854,43.563129959035805,1.1616693673633292,0.0,0.0,0.0,1.2278021730315416,2.2359888122034195,0.0,0.0,0.0,0.0,0.0,0.0
6.782304850328517,29.863355444951285,0.7486382857484232,0.0,0.0,0.0,2.6471115581576012,1.6451019146329176,0.0,0.0,0.0,0.0,0.0,0.0
10.844180686561959,46.99099390007772,1.1985491600676272,0.0,0.0,0.0,3.3850438861087673,2.534194506664716,0.0,0.0,0.0,0.0,0.0,0.0
13.69789263610441,57.10739837913812,1.5291519184102385,0.0,0.0,0.0,1.5276994366786711,2.829662824823241,0.0,0.0,0.0,0.0,0.0,0.0
11.205093982665419,45.76919998617234,1.2551837709066356,0.0,0.0,0.0,0.34295346178464164,2.2293751527668766,0.0,0.0,0.0,0.0,0.0,0.0
10.60686396801808,41.895393530188905,1.1956444403089366,0.0,0.0,0.0,0.0,1.9075775203124872,0.0,0.0,0.0,0.0,0.0,0.0
11.279319048580428,47.61584975897482,1.258223634226666,0.0,0.0,0.0,1.7128052136135898,2.515930470359633,0.0,0.0,0.0,0.0,0.0,0.0
14.586374489482765,65.07667689382892,1.610583321445332,0.0,0.0,0.0,6.458998215785782,3.5639897315777462,0.0,0.0,0.0,0.0,0.0,0.0
6.856325098219727,29.324210966806916,0.7638330042252403,0.0,0.0,0.0,1.355344363074881,1.5501896309118608,0.0,0.0,0.0,0.0,0.0,0.0
12.690738211820142,50.32174377871213,1.42309407268325,0.0,0.0,0.0,0.0,2.311754876492418,0.0,0.0,0.0,0.0,0.0,0.0
13.357643177347793,55.35666000106461,1.4931296850209477,0.0,0.0,0.0,1.0736961789362225,2.7235856851081146,0.0,0.0,0.0,0.0,0.0,0.0
10.219175067110305,42.87197324867317,1.1396734830528166,0.0,0.0,0.0,1.404450071948612,2.2206423054521496,0.0,0.0,0.0,0.0,0.0,0.0
13.47099153215038,54.083569126753574,1.51706728187538,0.0,0.0,0.0,0.0,2.5279036651443616,0.0,0.0,0.0,0.0,0.0,0.0
9.703250341845674,39.12492793202544,1.0893205824609566,0.0,0.0,0.0,0.031919525520359336,1.825916180196334,0.0,0.0,0.0,0.0,0.0,0.0
11.994817867898485,55.01991756019603,1.314829040349426,0.0,0.0,0.0,7.5981777969267466,3.163911285105224,0.0,0.0,0.0,0.0,0.0,0.0
8.914729265821821,37.873538386406715,0.9940256504364574,0.0,0.0,0.0,1.684436080505221,2.013249128768719,0.0,0.0,0.0,0.0,0.0,0.0
12.350639697323931,50.934211583268564,1.3831335197482055,0.0,0.0,0.0,0.6564040653331514,2.5356359711968417,0.0,0.0,0.0,0.0,0.0,0.0
14.695155938399356,62.86371344853031,1.6288962833961151,0.0,0.0,0.0,3.7030185283458352,3.2760272477570425,0.0,0.0,0.0,0.0,0.0,0.0
9.469390363571383,40.07104685918091,1.056284492581227,0.0,0.0,0.0,1.6842189051230743,2.035062139289326,0.0,0.0,0.0,0.0,0.0,0.0
13.785419426886952,62.75513186310583,1.5048637447812556,0.0,0.0,0.0,8.427170610594365,3.6007290337282187,0.0,0.0,0.0,0.0,0.0,0.0
11.109046945248911,48.74787685882416,1.2264824810722283,0.0,0.0,0.0,4.131078940609587,2.567478590338195,0.0,0.0,0.0,0.0,0.0,0.0
12.320198663422167,55.15589834255864,1.3544722891332406,0.0,0.0,0.0,6.108349494214251,2.960432442049716,0.0,0.0,0.0,0.0,0.0,0.0
12.011640243267296,48.96855884815934,1.3497139037472508,0.0,0.0,0.0,0.22750280103589135,2.287746523772452,0.0,0.0,0.0,0.0,0.0,0.0
13.961611244042645,58.70446135342793,1.5625846165229564,0.0,0.0,0.0,1.6640412304816479,2.994629222047962,0.0,0.0,0.0,0.0,0.0,0.0
12.580295923794202,59.439764045663466,1.3658320312622216,0.0,0.0,0.0,10.475068337114047,3.471130657692674,0.0,0.0,0.0,0.0,0.0,0.0
7.4627348249364,32.36852258846855,0.8310319901090782,0.0,0.0,0.0,1.9997000943044418,1.7780799660318094,0.0,0.0,0.0,0.0,0.0,0.0
17.286923460728673,69.8282452961002,1.94463782664212,0.0,0.0,0.0,0.0,3.4145264695318285,0.0,0.0,0.0,0.0,0.0,0.0
13.51047128635052,56.31198594612651,1.5103691872387128,0.0,0.0,0.0,1.3391004431937419,2.711867832738613,0.0,0.0,0.0,0.0,0.0,0.0
12.901729970532518,50.32567608089951,1.4565318665215121,0.0,0.0,0.0,0.0,2.231185987123239,0.0,0.0,0.0,0.0,0.0,0.0
9.95716401612282,40.19721545916496,1.1181667963404793,0.0,0.0,0.0,0.07767579824995585,1.8870185795908434,0.0,0.0,0.0,0.0,0.0,0.0
9.772494605044315,43.94946683365789,1.0752055713476116,0.0,0.0,0.0,5.00214198238553,2.4564486245213413,0.0,0.0,0.0,0.0,0.0,0.0
11.768832318782309,49.61015262508496,1.3124795278600998,0.0,0.0,0.0,1.8133352562559037,2.487429243428837,0.0,0.0,0.0,0.0,0.0,0.0
7.853864653282675,37.25599539110869,0.8525705222263796,0.0,0.0,0.0,6.790981960506234,2.144332279619197,0.0,0.0,0.0,0.0,0.0,0.0
9.355547749638099,42.32026242461253,1.018200194455179,0.0,0.0,0.0,7.432912235321341,2.7205226457489706,0.0,0.0,0.0,0.0,0.0,0.0
8.540802586683496,37.58022425986216,0.9430513824297937,0.0,0.0,0.0,3.4329572913650765,2.03949581266981,0.0,0.0,0.0,0.0,0.0,0.0
14.844126606728652,63.38461114220528,1.6499100430295783,0.0,0.0,0.0,3.182112075897007,3.3067541972971455,0.0,0.0,0.0,0.0,0.0,0.0
12.356398589704861,56.16979162697206,1.3550417772180332,0.0,0.0,0.0,7.207098072435758,3.0969281964976725,0.0,0.0,0.0,0.0,0.0,0.0
11.970658885319732,52.294859933539726,1.3263968102678276,0.0,0.0,0.0,4.150919122204975,2.8233190865344095,0.0,0.0,0.0,0.0,0.0,0.0
15.638334835031982,66.13465762827092,1.7398481293061514,0.0,0.0,0.0,2.7069239291933647,3.4096114748776136,0.0,0.0,0.0,0.0,0.0,0.0
15.4831119718939,66.37617613697134,1.7266290676197202,0.0,0.0,0.0,3.334631701816848,3.49259494440949,0.0,0.0,0.0,0.0,0.0,0.0
7.81228565850977,34.01723352349936,0.8609857860107852,0.0,0.0,0.0,2.654764111937026,1.8047143802500294,0.0,0.0,0.0,0.0,0.0,0.0
10.98207404457731,44.126592529660556,1.2316429721033282,0.0,0.0,0.0,0.0,2.1602319730772006,0.0,0.0,0.0,0.0,0.0,0.0
