0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.073912643856305,52.066557926038,1.3392850646538363,0.0,0.0,0.0,3.3324005643156185,2.7269830013786227,0.0,0.0,0.0,0.0,0.0,0.0
10.599379409867522,47.22497296776277,1.1737123701849288,0.0,0.0,0.0,4.641821355753386,2.5954646455516883,0.0,0.0,0.0,0.0,0.0,0.0
12.788500649223396,51.23971050036177,1.4350782809825908,0.0,0.0,0.0,0.0,2.408443057039855,0.0,0.0,0.0,0.0,0.0,0.0
9.832317264379622,44.20681602276182,1.0821105494209435,0.0,0.0,0.0,4.9953853615318495,2.4146134299527025,0.0,0.0,0.0,0.0,0.0,0.0
14.5977479686779,60.66641198073977,1.628871730928088,0.0,0.0,0.0,1.3637929088854805,3.071972824105556,0.0,0.0,0.0,0.0,0.0,0.0
13.886468587348443,63.96173671775594,1.5145046406537077,0.0,0.0,0.0,9.431021055221313,3.5707071091670786,0.0,0.0,0.0,0.0,0.0,0.0
8.98706978264519,37.26594806300466,1.0087518000088918,0.0,0.0,0.0,0.6327210264357004,1.8177122302484048,0.0,0.0,0.0,0.0,0.0,0.0
11.563920219516245,50.133762813175885,1.278889483870985,0.0,0.0,0.0,3.7616863313975464,2.645615041250234,0.0,0.0,0.0,0.0,0.0,0.0
7.545496225905594,29.544605481393635,0.8501240143058477,0.0,0.0,0.0,0.0,1.2828905060423133,0.0,0.0,0.0,0.0,0.0,0.0
17.542286111642813,72.64889627342559,1.961365184529371,0.0,0.0,0.0,1.3209921775875877,3.699315045627041,0.0,0.0,0.0,0.0,0.0,0.0
11.73918065160346,51.3815960594702,1.3003092436055887,0.0,0.0,0.0,3.9382091813291495,2.86155271582691,0.0,0.0,0.0,0.0,0.0,0.0
14.048749496743302,60.64812044638066,1.557985051904799,0.0,0.0,0.0,3.9738948042940363,3.1160370956358605,0.0,0.0,0.0,0.0,0.0,0.0
11.22849956962798,48.35057843213563,1.2481782349987713,0.0,0.0,0.0,2.9819256103882052,2.541055022178367,0.0,0.0,0.0,0.0,0.0,0.0
11.74370555618247,49.01101432010281,1.3130984686033818,0.0,0.0,0.0,1.127345617073687,2.4963158277069413,0.0,0.0,0.0,0.0,0.0,0.0
13.090270303591486,58.86402980439538,1.4366038301314208,0.0,0.0,0.0,7.024754923165805,3.15101654472962,0.0,0.0,0.0,0.0,0.0,0.0
11.204258254294201,46.501141200171936,1.253517167986536,0.0,0.0,0.0,0.8505569224014538,2.210460975060026,0.0,0.0,0.0,0.0,0.0,0.0
12.040150488536735,53.67850825737985,1.3286376507910205,0.0,0.0,0.0,5.52183609303046,2.9158106062623377,0.0,0.0,0.0,0.0,0.0,0.0
10.903627832098017,46.96326937737422,1.2068082981454102,0.0,0.0,0.0,3.0452460180839602,2.486748479788466,0.0,0.0,0.0,0.0,0.0,0.0
7.945354337453126,31.715727774497104,0.894560486954883,0.0,0.0,0.0,0.0,1.422767122572113,0.0,0.0,0.0,0.0,0.0,0.0
16.19485629500742,69.01230180257777,1.8028748656052163,0.0,0.0,0.0,3.316788975316583,3.6136777290095576,0.0,0.0,0.0,0.0,0.0,0.0
9.84622285236207,44.268872537860396,1.083723157204817,0.0,0.0,0.0,4.99002011623628,2.5076603877845955,0.0,0.0,0.0,0.0,0.0,0.0
16.15935296213746,63.81459474602956,1.8145941333835793,0.0,0.0,0.0,0.0,2.9339817719701484,0.0,0.0,0.0,0.0,0.0,0.0
16.869237688412042,69.22356804404785,1.894482118133805,0.0,0.0,0.0,0.5547635337954058,3.4635177996563185,0.0,0.0,0.0,0.0,0.0,0.0
8.485036993817863,34.670561462463326,0.9509855653192837,0.0,0.0,0.0,0.25297299330955325,1.6537203428299247,0.0,0.0,0.0,0.0,0.0,0.0
17.217813089259693,72.87606701745216,1.9197336094286788,0.0,0.0,0.0,2.9977882263463633,3.8049170546280804,0.0,0.0,0.0,0.0,0.0,0.0
13.536260131450872,54.39123374636063,1.522845674002625,0.0,0.0,0.0,0.0,2.514388009907954,0.0,0.0,0.0,0.0,0.0,0.0
12.0164545700074,48.516952843065454,1.3482966282898592,0.0,0.0,0.0,0.04970603633873814,2.287409960648524,0.0,0.0,0.0,0.0,0.0,0.0
9.692466764234394,43.19525586139708,1.0686459853365688,0.0,0.0,0.0,4.492040102139108,2.363474082619423,0.0,0.0,0.0,0.0,0.0,0.0
9.079928011639435,39.5192966476321,1.0072554060797445,0.0,0.0,0.0,2.760271662291337,2.1419708042220575,0.0,0.0,0.0,0.0,0.0,0.0
11.651768444581965,51.80442763160558,1.2891523133189131,0.0,0.0,0.0,5.039970640559337,2.841585321586368,0.0,0.0,0.0,0.0,0.0,0.0
14.116805134079017,61.35786445992418,1.564377937700885,0.0,0.0,0.0,4.271360711865565,3.273676190276421,0.0,0.0,0.0,0.0,0.0,0.0
10.92455922276998,46.78081410203508,1.2127544675456976,0.0,0.0,0.0,2.4553190496060786,2.467244026786665,0.0,0.0,0.0,0.0,0.0,0.0
15.536645592447185,62.42041940599183,1.7461747163819938,0.0,0.0,0.0,0.0,3.0618681713387685,0.0,0.0,0.0,0.0,0.0,0.0
15.555177820526955,66.7442140415524,1.7292840820565523,0.0,0.0,0.0,3.5733096513417832,3.5276719168606623,0.0,0.0,0.0,0.0,0.0,0.0
9.365102440390677,40.705144652905865,1.0390570646066712,0.0,0.0,0.0,2.8202886108533525,2.176932276904129,0.0,0.0,0.0,0.0,0.0,0.0
9.839286876829055,39.62237665198102,1.1028411845207262,0.0,0.0,0.0,0.004066811546796282,1.9159854365288043,0.0,0.0,0.0,0.0,0.0,0.0
11.970693526904967,54.461700581874226,1.3125335248368726,0.0,0.0,0.0,6.9490716118793,3.0944182770752438,0.0,0.0,0.0,0.0,0.0,0.0
12.055341972174498,53.78503782558993,1.3289944373686735,0.0,0.0,0.0,5.573382961868565,2.916121073975456,0.0,0.0,0.0,0.0,0.0,0.0
8.751975059159323,35.172706416549666,0.9814399725355978,0.0,0.0,0.0,0.002414566595387717,1.690685589839083,0.0,0.0,0.0,0.0,0.0,0.0
7.466452150559752,31.59636526520547,0.832949524530049,0.0,0.0,0.0,1.2404946268285229,1.660130392141309,0.0,0.0,0.0,0.0,0.0,0.0
13.793340896254648,53.24490405924586,1.5590277545775901,0.0,0.0,0.0,0.0,2.213472598544161,0.0,0.0,0.0,0.0,0.0,0.0
12.046290987283806,48.30636654419646,1.357574842073808,0.0,0.0,0.0,0.0,2.276214574126548,0.0,0.0,0.0,0.0,0.0,0.0
11.207770654384534,46.357114360639756,1.2528203401468034,0.0,0.0,0.0,0.8611068681028484,2.3222615594846814,0.0,0.0,0.0,0.0,0.0,0.0
9.549536094742159,42.424322761629725,1.0528359674003156,0.0,0.0,0.0,4.247499151329334,2.2726106262297603,0.0,0.0,0.0,0.0,0.0,0.0
10.278611945299854,42.650460720176476,1.1514656489741573,0.0,0.0,0.0,0.6975030266334457,2.1904858503141815,0.0,0.0,0.0,0.0,0.0,0.0
10.707596519921687,45.199250679655705,1.1976018777750679,0.0,0.0,0.0,1.3995282992044826,2.3165065369558473,0.0,0.0,0.0,0.0,0.0,0.0
10.060622779676894,44.62769820320242,1.108178519368679,0.0,0.0,0.0,4.542917780688455,2.4083063245029326,0.0,0.0,0.0,0.0,0.0,0.0
11.394430752254378,47.95246288860204,1.2721020762165496,0.0,0.0,0.0,1.5916936900384346,2.4755925217743204,0.0,0.0,0.0,0.0,0.0,0.0
16.401954291159257,66.841412543733,1.8359491595130124,0.0,0.0,0.0,0.4072243764978147,3.332605835403087,0.0,0.0,0.0,0.0,0.0,0.0
8.04335987882637,37.195738706955645,0.8772021334141107,0.0,0.0,0.0,5.584637797099415,2.107515020942726,0.0,0.0,0.0,0.0,0.0,0.0
6.47386200258353,32.4012438128058,0.6861930514032573,0.0,0.0,0.0,8.054859467009946,1.8703355936266375,0.0,0.0,0.0,0.0,0.0,0.0
10.431641163051772,43.99570867202393,1.164272345590215,0.0,0.0,0.0,1.4892206839862745,2.2485169072323035,0.0,0.0,0.0,0.0,0.0,0.0
16.85004349278894,74.56951143889017,1.8671280522319642,0.0,0.0,0.0,6.731194289332403,4.358362918040888,0.0,0.0,0.0,0.0,0.0,0.0
13.180287620479135,53.418658879661024,1.4811090560899496,0.0,0.0,0.0,0.03368281810741358,2.6939421289372163,0.0,0.0,0.0,0.0,0.0,0.0
6.1808213854686445,27.212679754964704,0.6829328627382835,0.0,0.0,0.0,2.3045644797973277,1.502504123671135,0.0,0.0,0.0,0.0,0.0,0.0
10.355126722683426,46.678037913677045,1.1419885936756977,0.0,0.0,0.0,5.34093664501406,2.708141434097474,0.0,0.0,0.0,0.0,0.0,0.0
17.763506969857268,76.53176619223822,1.9699793500529854,0.0,0.0,0.0,5.047926834739443,3.912398186260528,0.0,0.0,0.0,0.0,0.0,0.0
10.936596731507349,45.832788332916344,1.220317879682697,0.0,0.0,0.0,1.512531749140611,2.323258257581428,0.0,0.0,0.0,0.0,0.0,0.0
10.774028868749118,43.10854073601403,1.2121014838303963,0.0,0.0,0.0,0.0,2.070856081482892,0.0,0.0,0.0,0.0,0.0,0.0
11.796979635929693,51.330003219199234,1.305635717283336,0.0,0.0,0.0,3.77142759453464,2.776100540910442,0.0,0.0,0.0,0.0,0.0,0.0
14.981849040539796,60.10973090614924,1.6844618767216881,0.0,0.0,0.0,0.0,2.765661805520771,0.0,0.0,0.0,0.0,0.0,0.0
11.29683483676088,46.014159325141215,1.2669869400372606,0.0,0.0,0.0,0.23744219069961314,2.1992074519435896,0.0,0.0,0.0,0.0,0.0,0.0
14.94420494211,63.2684871698621,1.6729042983168187,0.0,0.0,0.0,2.2449687215451593,3.3168138647692498,0.0,0.0,0.0,0.0,0.0,0.0
11.717280835174348,48.2715476649027,1.308170489171254,0.0,0.0,0.0,0.844819830806194,2.3710257983886622,0.0,0.0,0.0,0.0,0.0,0.0
