0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.71553684649881,48.60418474301433,1.174908538942216,0.0,0.0,0.0,6.194629636044217,2.7705045835360465,0.0,0.0,0.0,0.0,0.0,0.0
11.956634874416642,52.97781211924613,1.3194431799228008,0.0,0.0,0.0,5.111657018827678,2.8939805169912476,0.0,0.0,0.0,0.0,0.0,0.0
6.843424095334645,29.566262504551226,0.7580786691927266,0.0,0.0,0.0,1.9600411630239356,1.5731419639276591,0.0,0.0,0.0,0.0,0.0,0.0
8.469881877706781,35.91516928730365,0.9437873754496643,0.0,0.0,0.0,1.6109305447849989,1.8795299434988637,0.0,0.0,0.0,0.0,0.0,0.0
14.560455291428719,59.72913741883358,1.6341637422498794,0.0,0.0,0.0,0.5312994593405013,3.03371259965041,0.0,0.0,0.0,0.0,0.0,0.0
8.82208379068575,37.557365146284646,0.9853346435040936,0.0,0.0,0.0,1.8145867580243134,1.9843885445085612,0.0,0.0,0.0,0.0,0.0,0.0
11.635941834793874,50.56372003150702,1.291037422907255,0.0,0.0,0.0,3.592722555558932,2.7429963378130493,0.0,0.0,0.0,0.0,0.0,0.0
15.168575467033781,68.38182547719333,1.6643275390305639,0.0,0.0,0.0,8.501161895877162,3.7493765170871867,0.0,0.0,0.0,0.0,0.0,0.0
14.746773985740246,62.91568444924925,1.6389891588953682,0.0,0.0,0.0,3.013345752289593,3.1929010235346023,0.0,0.0,0.0,0.0,0.0,0.0
12.333371822306171,47.8938754851834,1.3943631210985723,0.0,0.0,0.0,0.0,2.098105587659806,0.0,0.0,0.0,0.0,0.0,0.0
15.301184014959642,61.473003721589265,1.7192892609461161,0.0,0.0,0.0,0.0,2.9475056709222605,0.0,0.0,0.0,0.0,0.0,0.0
8.431414115659084,32.748912230524155,0.9504422090444353,0.0,0.0,0.0,0.0,1.3608921721907083,0.0,0.0,0.0,0.0,0.0,0.0
12.665442554959101,62.160980977049654,1.3565926066898355,0.0,0.0,0.0,14.168651065686703,3.63832235184391,0.0,0.0,0.0,0.0,0.0,0.0
9.081211382294876,35.08521083398663,1.026732827685714,0.0,0.0,0.0,0.0,1.5709127185081475,0.0,0.0,0.0,0.0,0.0,0.0
13.661354805933502,57.51144555048803,1.5220789285035004,0.0,0.0,0.0,2.0976161489199936,2.9036937348480056,0.0,0.0,0.0,0.0,0.0,0.0
7.435157822300578,36.21101877752002,0.8013323612833382,0.0,0.0,0.0,7.756831256866697,2.122827288045689,0.0,0.0,0.0,0.0,0.0,0.0
7.499747392545063,33.16305314861926,0.8285552531606551,0.0,0.0,0.0,3.0523524639448523,1.8366403786715353,0.0,0.0,0.0,0.0,0.0,0.0
8.315351216398456,37.55975583613132,0.9162203553238673,0.0,0.0,0.0,4.4097349995615485,2.072771066174751,0.0,0.0,0.0,0.0,0.0,0.0
6.971998514144931,27.6370064685624,0.7838315755164581,0.0,0.0,0.0,0.0,1.2629278961674817,0.0,0.0,0.0,0.0,0.0,0.0
12.483097766271364,54.17569389559085,1.378661685811987,0.0,0.0,0.0,4.124724896987093,2.8904889718020295,0.0,0.0,0.0,0.0,0.0,0.0
17.04904694675353,67.09596923694544,1.923350274808896,0.0,0.0,0.0,0.0,3.0021398562900163,0.0,0.0,0.0,0.0,0.0,0.0
13.767097638753569,65.89767141730289,1.4887853401767468,0.0,0.0,0.0,12.719003181154807,3.7586214383686554,0.0,0.0,0.0,0.0,0.0,0.0
10.398498889978008,44.28262994818393,1.159441306333206,0.0,0.0,0.0,2.0275172167304523,2.3380701284634977,0.0,0.0,0.0,0.0,0.0,0.0
11.133886003664875,44.48897342365991,1.2537367968145243,0.0,0.0,0.0,0.0,2.054844206311069,0.0,0.0,0.0,0.0,0.0,0.0
13.656371742143822,62.42763792729405,1.4955825680031247,0.0,0.0,0.0,8.366833350591733,3.5047891146094865,0.0,0.0,0.0,0.0,0.0,0.0
13.050035330816325,51.53262252934794,1.4709702601874053,0.0,0.0,0.0,0.0,2.303687190602178,0.0,0.0,0.0,0.0,0.0,0.0
