0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.044660611887782,56.01160977628446,1.4495118974680152,0.0,0.0,0.0,3.461521960803694,2.931867459903723,0.0,0.0,0.0,0.0,0.0,0.0
12.373896920025494,51.91782150392779,1.3821150663420252,0.0,0.0,0.0,1.4411909668835503,2.5584887109350505,0.0,0.0,0.0,0.0,0.0,0.0
11.250048196204121,45.42674486360511,1.2671444743118276,0.0,0.0,0.0,0.0,2.2868481676255583,0.0,0.0,0.0,0.0,0.0,0.0
10.490917858073294,47.988188853379405,1.1422657864915648,0.0,0.0,0.0,6.872453658058854,2.6626578129384133,0.0,0.0,0.0,0.0,0.0,0.0
8.84120741432296,38.17240157243432,0.9818306461042267,0.0,0.0,0.0,2.294711424946937,1.9736971669051355,0.0,0.0,0.0,0.0,0.0,0.0
17.362837020098013,76.19822891679021,1.9210285482812754,0.0,0.0,0.0,6.248270375749479,4.125446450188775,0.0,0.0,0.0,0.0,0.0,0.0
11.66847917398321,48.81401908659233,1.3010679807735017,0.0,0.0,0.0,1.4358232104653417,2.448531323780914,0.0,0.0,0.0,0.0,0.0,0.0
10.362415161518761,44.63947927929304,1.1516720397359974,0.0,0.0,0.0,2.674321485331936,2.332395097822328,0.0,0.0,0.0,0.0,0.0,0.0
12.48942061005377,52.7372694998074,1.3906814912036474,0.0,0.0,0.0,2.18237634458953,2.779156131669902,0.0,0.0,0.0,0.0,0.0,0.0
14.480602945737811,61.931933170572194,1.60975028345885,0.0,0.0,0.0,3.2669645269981804,3.220505104827252,0.0,0.0,0.0,0.0,0.0,0.0
11.147675958287865,48.54016464973681,1.2344437509124606,0.0,0.0,0.0,3.6031852673796756,2.613825192800171,0.0,0.0,0.0,0.0,0.0,0.0
9.600008212062168,48.32088632147986,1.0226446153677733,0.0,0.0,0.0,12.174684718966775,2.7982493064809426,0.0,0.0,0.0,0.0,0.0,0.0
9.39581551670301,43.32995658051952,1.0254466196910494,0.0,0.0,0.0,6.419387490184027,2.4397766501332416,0.0,0.0,0.0,0.0,0.0,0.0
13.803200817661466,56.92009819683822,1.5440713076288388,0.0,0.0,0.0,0.8636149714257989,2.942496336022175,0.0,0.0,0.0,0.0,0.0,0.0
10.832912806450944,47.96669653861528,1.1990425107293343,0.0,0.0,0.0,4.479624327037613,2.6222992124170257,0.0,0.0,0.0,0.0,0.0,0.0
8.79698862687836,35.50538347390398,0.9887301872992583,0.0,0.0,0.0,0.0252421855184135,1.683339888594527,0.0,0.0,0.0,0.0,0.0,0.0
9.768750181398042,43.10459699569405,1.0760080378489285,0.0,0.0,0.0,3.9826644605648798,2.3279007279936867,0.0,0.0,0.0,0.0,0.0,0.0
13.591245585832885,57.032909311629226,1.5170397034104162,0.0,0.0,0.0,1.8209088062142518,2.969108454414912,0.0,0.0,0.0,0.0,0.0,0.0
16.074032583824895,72.67824980978762,1.7632249435861993,0.0,0.0,0.0,9.017377546449202,3.941994706199935,0.0,0.0,0.0,0.0,0.0,0.0
7.708630549174852,35.02536973841234,0.8455772713363066,0.0,0.0,0.0,4.469292746978689,1.9522201756269624,0.0,0.0,0.0,0.0,0.0,0.0
9.928030455226581,44.94602710455532,1.0913587896950598,0.0,0.0,0.0,5.398441885632116,2.5545003553308647,0.0,0.0,0.0,0.0,0.0,0.0
7.045077964740927,28.66350633578488,0.7949598287141278,0.0,0.0,0.0,0.02665548779474129,1.4169816621392413,0.0,0.0,0.0,0.0,0.0,0.0
11.935395798535719,49.759215332345235,1.3333029948753599,0.0,0.0,0.0,1.2806608349295163,2.5198839816427023,0.0,0.0,0.0,0.0,0.0,0.0
8.70592778119453,34.100154854770025,0.9801949289621702,0.0,0.0,0.0,0.0,1.4606422029171244,0.0,0.0,0.0,0.0,0.0,0.0
10.426800748741192,44.806287707704605,1.1580705912445108,0.0,0.0,0.0,2.6700988824324834,2.324671246468523,0.0,0.0,0.0,0.0,0.0,0.0
12.011068203352076,50.35325498219132,1.342717178005297,0.0,0.0,0.0,1.4820843683094511,2.570852309542582,0.0,0.0,0.0,0.0,0.0,0.0
8.219483769764622,35.17072349560857,0.9126975933720828,0.0,0.0,0.0,1.904696910743998,1.8474686560791849,0.0,0.0,0.0,0.0,0.0,0.0
11.519159133582985,48.80569111473289,1.2825657699622004,0.0,0.0,0.0,2.143427781128499,2.6008010516114237,0.0,0.0,0.0,0.0,0.0,0.0
15.038071423421295,64.66761007909071,1.6707527850083075,0.0,0.0,0.0,3.591980486655146,3.400829800814176,0.0,0.0,0.0,0.0,0.0,0.0
8.541546941464174,37.58070424909241,0.9492891657669957,0.0,0.0,0.0,3.042884256725605,2.0420473786571183,0.0,0.0,0.0,0.0,0.0,0.0
7.132247479272405,30.018307505185767,0.7948689389605839,0.0,0.0,0.0,0.9805008126942241,1.5175025037433971,0.0,0.0,0.0,0.0,0.0,0.0
9.336733337348756,38.14957976365796,1.047756458189827,0.0,0.0,0.0,0.2584108689497572,1.891490444227364,0.0,0.0,0.0,0.0,0.0,0.0
12.923260415841826,56.737084744562445,1.4303967072466395,0.0,0.0,0.0,4.601162427773081,2.9792272409355047,0.0,0.0,0.0,0.0,0.0,0.0
12.312573275624311,53.449576462682906,1.360786453359759,0.0,0.0,0.0,4.10753320377304,2.729960903773206,0.0,0.0,0.0,0.0,0.0,0.0
14.434059170170535,66.14662887704269,1.5785073609261537,0.0,0.0,0.0,9.46695520363311,3.691207598901202,0.0,0.0,0.0,0.0,0.0,0.0
13.069840573407722,60.44821816946806,1.4255784265250366,0.0,0.0,0.0,9.168926062939304,3.3473202913810645,0.0,0.0,0.0,0.0,0.0,0.0
14.909441060215192,63.64940855758644,1.6589686102790038,0.0,0.0,0.0,3.230172817813404,3.2130111351834842,0.0,0.0,0.0,0.0,0.0,0.0
11.317919463015688,47.96176965842859,1.2615517034533958,0.0,0.0,0.0,2.0833258648482302,2.5053988504756854,0.0,0.0,0.0,0.0,0.0,0.0
12.92577493719721,58.42109595804483,1.4178065633286943,0.0,0.0,0.0,7.121010239492711,3.2082385848258514,0.0,0.0,0.0,0.0,0.0,0.0
7.934223683244925,36.17604914847546,0.8671879826467708,0.0,0.0,0.0,4.914370890831027,1.9975872517117086,0.0,0.0,0.0,0.0,0.0,0.0
8.272899857742425,33.004514018863595,0.9280508430842764,0.0,0.0,0.0,0.0,1.4732267519190945,0.0,0.0,0.0,0.0,0.0,0.0
13.052929556080645,59.44494272813265,1.4301362554941452,0.0,0.0,0.0,7.909466922992527,3.343358608205731,0.0,0.0,0.0,0.0,0.0,0.0
9.871381114311921,44.16224459724681,1.086382506844687,0.0,0.0,0.0,4.951340783420066,2.4156510619309857,0.0,0.0,0.0,0.0,0.0,0.0
11.554701402084692,52.93254716020695,1.2656046034214559,0.0,0.0,0.0,7.2909539587249625,2.9343663569500276,0.0,0.0,0.0,0.0,0.0,0.0
13.699451445242577,60.53477806241133,1.5164542010807962,0.0,0.0,0.0,5.350667064131146,3.31819647960772,0.0,0.0,0.0,0.0,0.0,0.0
11.343514614249168,47.38850163997649,1.2627323253931784,0.0,0.0,0.0,1.6234141122524486,2.4535786541378712,0.0,0.0,0.0,0.0,0.0,0.0
10.18462307804697,40.49766823202919,1.144344879116093,0.0,0.0,0.0,0.0,1.9257979249522954,0.0,0.0,0.0,0.0,0.0,0.0
