0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.328091931924048,49.10531223269796,1.3860998960564366,0.0,0.0,0.0,0.0,2.287884985259945,0.0,0.0,0.0,0.0,0.0,0.0
11.595402783723841,46.665538803318356,1.3034727813178666,0.0,0.0,0.0,0.0,2.1985209054418684,0.0,0.0,0.0,0.0,0.0,0.0
12.495578522487872,57.928703828754486,1.3593541575705914,0.0,0.0,0.0,9.065166763890922,3.296778495353016,0.0,0.0,0.0,0.0,0.0,0.0
11.64787255027687,49.9441448563955,1.295192172746055,0.0,0.0,0.0,2.5433815094408123,2.612157354159606,0.0,0.0,0.0,0.0,0.0,0.0
13.318127508307642,58.70261443927478,1.4732046263234237,0.0,0.0,0.0,5.10772043795051,3.164554319518918,0.0,0.0,0.0,0.0,0.0,0.0
11.580130218943912,52.130562917037246,1.2725383748156767,0.0,0.0,0.0,6.204848675922142,2.8809623403346722,0.0,0.0,0.0,0.0,0.0,0.0
11.358387654451652,45.7500334409931,1.2737692737580897,0.0,0.0,0.0,0.0015896788749653714,2.180624927160482,0.0,0.0,0.0,0.0,0.0,0.0
5.51524028362549,24.01255901449192,0.6106998003476055,0.0,0.0,0.0,1.9623275246933676,1.4566053887232047,0.0,0.0,0.0,0.0,0.0,0.0
14.11541941108928,63.71047964587438,1.5453013623019032,0.0,0.0,0.0,7.793105684702666,3.488014179377148,0.0,0.0,0.0,0.0,0.0,0.0
9.819520683703105,40.234471743462,1.0964969403216662,0.0,0.0,0.0,0.44764659249618005,1.9773272103181467,0.0,0.0,0.0,0.0,0.0,0.0
13.787516667767125,60.45757212379831,1.5251811313515968,0.0,0.0,0.0,5.0255370749063735,3.2632985448103233,0.0,0.0,0.0,0.0,0.0,0.0
16.95289686934443,76.693457724243,1.8691900875804084,0.0,0.0,0.0,9.030283595830339,4.275179660125402,0.0,0.0,0.0,0.0,0.0,0.0
8.884090297818286,40.22314129211399,0.9746798381104623,0.0,0.0,0.0,4.983615652225328,2.248179269870412,0.0,0.0,0.0,0.0,0.0,0.0
8.417883942119134,36.257170973469975,0.9372945553047124,0.0,0.0,0.0,2.03436971986871,1.9029957348691133,0.0,0.0,0.0,0.0,0.0,0.0
11.790810038778899,49.02053502272124,1.3173948024214197,0.0,0.0,0.0,1.2631704584029564,2.5485435279577984,0.0,0.0,0.0,0.0,0.0,0.0
7.180482491193139,32.653617628784076,0.7901833993955704,0.0,0.0,0.0,4.107186287918323,1.8196741059456865,0.0,0.0,0.0,0.0,0.0,0.0
8.253459562729818,34.441903074788065,0.9213133532675943,0.0,0.0,0.0,0.8801376201238921,1.7297419978682476,0.0,0.0,0.0,0.0,0.0,0.0
8.73222610100769,38.91194774489467,0.9612668381040071,0.0,0.0,0.0,4.005701747773252,2.1517527641229814,0.0,0.0,0.0,0.0,0.0,0.0
10.360008727367498,44.30581118994526,1.158200728529298,0.0,0.0,0.0,1.9923328138091245,2.326101791205845,0.0,0.0,0.0,0.0,0.0,0.0
14.057898583614946,61.821899773655296,1.5573856379026647,0.0,0.0,0.0,5.224849472176931,3.3300042281785456,0.0,0.0,0.0,0.0,0.0,0.0
17.928924073651725,76.62578221266418,1.9980349188606048,0.0,0.0,0.0,3.5794425784266073,3.9944834324678697,0.0,0.0,0.0,0.0,0.0,0.0
11.188036227923217,48.49376566921736,1.2413092946452013,0.0,0.0,0.0,3.236843989339541,2.586093665484438,0.0,0.0,0.0,0.0,0.0,0.0
11.844759902824054,48.66646428266855,1.3271141928241332,0.0,0.0,0.0,0.502227807997117,2.4491633798129504,0.0,0.0,0.0,0.0,0.0,0.0
10.82253988570551,50.505835454252136,1.1784872015791734,0.0,0.0,0.0,8.213972148219616,2.844195181748129,0.0,0.0,0.0,0.0,0.0,0.0
9.559257267560346,39.68338452833777,1.0683941205912741,0.0,0.0,0.0,0.8138869734158805,1.9871935156410245,0.0,0.0,0.0,0.0,0.0,0.0
13.340988605484135,52.21478383460603,1.5042979482405896,0.0,0.0,0.0,0.0,2.360747454710163,0.0,0.0,0.0,0.0,0.0,0.0
13.090974452270107,55.51649063423936,1.4583134407806537,0.0,0.0,0.0,2.486052067330282,2.8230858330160924,0.0,0.0,0.0,0.0,0.0,0.0
12.772415715787158,56.0862409208903,1.4152133254473203,0.0,0.0,0.0,4.656491567286736,3.0425900974718525,0.0,0.0,0.0,0.0,0.0,0.0
10.791299895033676,46.389128780372076,1.1949047004735935,0.0,0.0,0.0,2.8551721724996066,2.5131646373775793,0.0,0.0,0.0,0.0,0.0,0.0
13.801484827318985,55.26233172652584,1.5502361613097029,0.0,0.0,0.0,0.0,2.675620280906842,0.0,0.0,0.0,0.0,0.0,0.0
11.67060583185351,49.262535759525896,1.301401951700906,0.0,0.0,0.0,1.8711096982571376,2.5555517307017652,0.0,0.0,0.0,0.0,0.0,0.0
9.8345637677327,41.101939273116045,1.0953959867530483,0.0,0.0,0.0,1.2827352326222556,2.038577690371355,0.0,0.0,0.0,0.0,0.0,0.0
15.425175261600836,68.6569879743207,1.7012676117738128,0.0,0.0,0.0,6.966694159301474,3.7545731682753307,0.0,0.0,0.0,0.0,0.0,0.0
12.992168401767675,55.52155188333084,1.4508304667024114,0.0,0.0,0.0,2.559382361893241,2.8709599116806874,0.0,0.0,0.0,0.0,0.0,0.0
8.879181684599939,38.78740167888899,0.985278713006925,0.0,0.0,0.0,2.909322623612672,2.0862448362999118,0.0,0.0,0.0,0.0,0.0,0.0
20.33953770144207,85.90538800998489,2.2636495169979356,0.0,0.0,0.0,3.4079486887135957,4.515294587445374,0.0,0.0,0.0,0.0,0.0,0.0
13.590314229267655,56.566603511362615,1.5161921760054804,0.0,0.0,0.0,1.4033683655325884,2.843849124775697,0.0,0.0,0.0,0.0,0.0,0.0
8.744784236121165,35.73220803339444,0.9836595608297384,0.0,0.0,0.0,0.1087739384431685,1.7034153234757907,0.0,0.0,0.0,0.0,0.0,0.0
5.585664736480321,23.8465915331116,0.62037552918772,0.0,0.0,0.0,1.2571396726907489,1.2414943658086353,0.0,0.0,0.0,0.0,0.0,0.0
17.57989319037784,81.42350252903174,1.920632999569317,0.0,0.0,0.0,12.415963830321653,4.646388227308642,0.0,0.0,0.0,0.0,0.0,0.0
