0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.770570109520937,42.22533823091306,1.0850155071242817,0.0,0.0,0.0,2.653221770874813,2.258169187250735,0.0,0.0,0.0,0.0,0.0,0.0
17.302023317374086,70.98417318499871,1.9430590368885121,0.0,0.0,0.0,0.652776379437065,3.4798423729894346,0.0,0.0,0.0,0.0,0.0,0.0
7.271490733220898,30.56340264428246,0.8120774407998105,0.0,0.0,0.0,1.0141760505674438,1.5393732016530846,0.0,0.0,0.0,0.0,0.0,0.0
13.464308433681694,54.052075423680954,1.5048664653632498,0.0,0.0,0.0,0.06108048391059953,2.570501931884989,0.0,0.0,0.0,0.0,0.0,0.0
13.775591965879354,58.4520418409972,1.5369455301878587,0.0,0.0,0.0,2.472745065799654,3.086903254327728,0.0,0.0,0.0,0.0,0.0,0.0
11.151992770828354,49.74872501125033,1.23041982123425,0.0,0.0,0.0,5.138298157134447,2.7625291163741053,0.0,0.0,0.0,0.0,0.0,0.0
11.148657442616928,48.03492469767375,1.24195220377086,0.0,0.0,0.0,2.8535671144462076,2.5696555952197726,0.0,0.0,0.0,0.0,0.0,0.0
9.70460910331904,41.36777622821656,1.0819493685699955,0.0,0.0,0.0,1.849720495466836,2.1355322073066745,0.0,0.0,0.0,0.0,0.0,0.0
14.473557029367937,65.63093795766753,1.5836142973375535,0.0,0.0,0.0,8.490976471796149,3.684080655878705,0.0,0.0,0.0,0.0,0.0,0.0
13.48273010529655,61.70780271147049,1.4735158694302384,0.0,0.0,0.0,8.623104466620203,3.406728607685443,0.0,0.0,0.0,0.0,0.0,0.0
9.537976248635143,43.37116670077357,1.0499742181012632,0.0,0.0,0.0,5.356834973934742,2.4363811331233385,0.0,0.0,0.0,0.0,0.0,0.0
13.662613352902106,62.77239536492524,1.4943232202773782,0.0,0.0,0.0,8.956682508608061,3.5313029725357215,0.0,0.0,0.0,0.0,0.0,0.0
8.025635644790482,33.03932877414721,0.9009284539563036,0.0,0.0,0.0,0.3724452649195719,1.6741998198542671,0.0,0.0,0.0,0.0,0.0,0.0
13.829941785919967,62.87496975627044,1.518840781032126,0.0,0.0,0.0,8.639308069085855,3.779859917346137,0.0,0.0,0.0,0.0,0.0,0.0
11.896273101249392,52.91515167767925,1.3123308143411272,0.0,0.0,0.0,5.383323188646063,2.8368778288226526,0.0,0.0,0.0,0.0,0.0,0.0
13.610895095864691,52.55274065993403,1.5379881970647185,0.0,0.0,0.0,0.0,2.272732784521622,0.0,0.0,0.0,0.0,0.0,0.0
13.908574699685929,61.811343971063806,1.536108616629871,0.0,0.0,0.0,6.100241770866923,3.408505072458985,0.0,0.0,0.0,0.0,0.0,0.0
12.150366590145287,49.358311682041595,1.3615094199272102,0.0,0.0,0.0,0.19597718047572774,2.42508067710454,0.0,0.0,0.0,0.0,0.0,0.0
9.631672683999149,40.58136824984517,1.073296526073386,0.0,0.0,0.0,1.5217050790901987,2.071183532912144,0.0,0.0,0.0,0.0,0.0,0.0
5.702709506918037,22.691075101575237,0.6404061320159702,0.0,0.0,0.0,0.0,1.0352133396683536,0.0,0.0,0.0,0.0,0.0,0.0
