0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.31536721328587,69.43067920012011,1.8147328307372101,0.0,0.0,0.0,3.4895074242596404,3.727170905800555,0.0,0.0,0.0,0.0,0.0,0.0
12.568982981928913,52.110145542975815,1.4021666626779636,0.0,0.0,0.0,1.176019843162015,2.5523699170402465,0.0,0.0,0.0,0.0,0.0,0.0
13.238962625729044,56.228192191519156,1.4745032495076913,0.0,0.0,0.0,2.3105353460530518,2.892667417247912,0.0,0.0,0.0,0.0,0.0,0.0
9.034964603924337,38.46972380014008,1.005597202870726,0.0,0.0,0.0,1.8561149112284165,2.0220989018795814,0.0,0.0,0.0,0.0,0.0,0.0
12.45409285398424,59.25625246992913,1.3492941866709987,0.0,0.0,0.0,11.028171825276015,3.387942427161939,0.0,0.0,0.0,0.0,0.0,0.0
14.900871697339536,64.07986040932998,1.6543365086764121,0.0,0.0,0.0,4.024293812606687,3.4296190773139483,0.0,0.0,0.0,0.0,0.0,0.0
10.232704534273434,43.90710424757064,1.1337524281905729,0.0,0.0,0.0,2.6960826599287393,2.3463809234281205,0.0,0.0,0.0,0.0,0.0,0.0
15.416677935812487,63.0550669699254,1.7276961220258482,0.0,0.0,0.0,0.5412867492348633,3.076979045488207,0.0,0.0,0.0,0.0,0.0,0.0
12.747377760306193,53.636725642470964,1.4212334817044143,0.0,0.0,0.0,1.9772826605605371,2.73220708134477,0.0,0.0,0.0,0.0,0.0,0.0
10.970082869029762,48.22408801256528,1.2092881733162715,0.0,0.0,0.0,4.162529524708466,2.6379265411264496,0.0,0.0,0.0,0.0,0.0,0.0
10.877599983015637,47.05715141939105,1.204793365169068,0.0,0.0,0.0,3.2800887385143267,2.4697360539012436,0.0,0.0,0.0,0.0,0.0,0.0
13.10385303097792,56.39257440891421,1.454661233934582,0.0,0.0,0.0,3.3043956451214287,2.9595128143146088,0.0,0.0,0.0,0.0,0.0,0.0
13.386453083613599,54.469156569753565,1.5047843660479525,0.0,0.0,0.0,0.13438676387842155,2.6145010757463516,0.0,0.0,0.0,0.0,0.0,0.0
10.592475762064186,45.64433194645196,1.174991237876816,0.0,0.0,0.0,2.988799326590736,2.3747049007701273,0.0,0.0,0.0,0.0,0.0,0.0
9.803150206993935,45.27947851267262,1.0711510591150712,0.0,0.0,0.0,6.805145048361659,2.54116547397556,0.0,0.0,0.0,0.0,0.0,0.0
7.680463139868139,32.815743619231604,0.8566269290595397,0.0,0.0,0.0,1.6322671185428508,1.7233872709532012,0.0,0.0,0.0,0.0,0.0,0.0
10.569236115799614,42.226643598023685,1.1867731356853843,0.0,0.0,0.0,0.0,1.9583741616094859,0.0,0.0,0.0,0.0,0.0,0.0
14.35142833837082,68.74690551221985,1.5498237268825872,0.0,0.0,0.0,13.34081536706201,3.9453786201737726,0.0,0.0,0.0,0.0,0.0,0.0
10.764900707562834,44.57139063758573,1.2072415344562855,0.0,0.0,0.0,0.6763909740888701,2.2477866639228905,0.0,0.0,0.0,0.0,0.0,0.0
13.327137144606628,57.661785129044866,1.4827262058376054,0.0,0.0,0.0,3.551741695930557,3.006560553977292,0.0,0.0,0.0,0.0,0.0,0.0
8.930947115243105,37.68753595485282,0.9992951513667814,0.0,0.0,0.0,1.096479085991148,1.896755192108663,0.0,0.0,0.0,0.0,0.0,0.0
15.672493579159504,64.4128662040624,1.758195959826218,0.0,0.0,0.0,0.719292958891227,3.1582437010883657,0.0,0.0,0.0,0.0,0.0,0.0
10.25076306090373,42.87890602160381,1.1468135323853839,0.0,0.0,0.0,1.0536925337229313,2.139937460909732,0.0,0.0,0.0,0.0,0.0,0.0
11.13254406445207,45.63393496346216,1.2502539855422805,0.0,0.0,0.0,0.2606345765468592,2.3111136795411116,0.0,0.0,0.0,0.0,0.0,0.0
10.694293400212464,48.14738910241533,1.1731129784250236,0.0,0.0,0.0,5.637536024165189,2.662054052629331,0.0,0.0,0.0,0.0,0.0,0.0
9.447733412615555,39.09095562255573,1.0544729489697307,0.0,0.0,0.0,0.8334584019595707,1.927022060860272,0.0,0.0,0.0,0.0,0.0,0.0
8.36597825972973,39.659021186269854,0.9069767153488005,0.0,0.0,0.0,7.191419174207565,2.2703684454335704,0.0,0.0,0.0,0.0,0.0,0.0
10.655933819524945,46.73320416392171,1.1803604101620715,0.0,0.0,0.0,3.7478664947115865,2.4764419158682522,0.0,0.0,0.0,0.0,0.0,0.0
11.59955446495062,51.221034284462654,1.2834176499177208,0.0,0.0,0.0,4.586490715348724,2.77400824868599,0.0,0.0,0.0,0.0,0.0,0.0
10.669029250218108,40.23228402736068,1.207359754908834,0.0,0.0,0.0,0.0,1.5971718517241609,0.0,0.0,0.0,0.0,0.0,0.0
12.484003834510201,57.54561005401472,1.3618056422280302,0.0,0.0,0.0,8.52922745566149,3.236452993804634,0.0,0.0,0.0,0.0,0.0,0.0
10.92085995962622,45.71045529110711,1.2194411011803812,0.0,0.0,0.0,1.3880754945040168,2.343124986302231,0.0,0.0,0.0,0.0,0.0,0.0
9.615943094753183,41.12485051100588,1.0712266592101778,0.0,0.0,0.0,1.9904672091371178,2.0970721284377007,0.0,0.0,0.0,0.0,0.0,0.0
10.24884618325466,45.59920613310606,1.1278206025460182,0.0,0.0,0.0,4.732323831555718,2.496405307209261,0.0,0.0,0.0,0.0,0.0,0.0
10.65834967592692,43.41901751910286,1.1930553751468906,0.0,0.0,0.0,0.2869863464093947,2.083216476860394,0.0,0.0,0.0,0.0,0.0,0.0
